rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000896,11011,2025,01468061,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,14,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,5319480487,제 11 기,6514495705,제 10 기,4257589058,15,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기,1093315678,제 11 기,132231443,제 10 기,-869417982,15,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기,6412796165,제 11 기,6646727148,제 10 기,3388171076,15,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,,15,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,15,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,15,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,5319480487,제 11 기,6514495705,제 10 기,4257589058,15,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 12 기,-614046330,제 11 기,-4990627300,제 10 기,0,16,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,16,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-614046330,제 11 기,-4990627300,제 10 기,0,16,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,16,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,16,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,16,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,-614046330,제 11 기,-4990627300,제 10 기,0,16,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 12 기,0,제 11 기,-831108,제 10 기,-5483558,17,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,17,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,0,제 11 기,-831108,제 10 기,-5483558,17,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,17,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,17,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,-831108,제 10 기,-5483558,17,KRW,,443250,레뷰코퍼레이션,CFS
20260316000896,11011,2025,01468061,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,17,KRW,,443250,레뷰코퍼레이션,CFS
