rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 81 기,-17691000000,제 80 기,-220029000000,제 79 기,-2292776000000,9,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,dart_DecreaseInRepurchaseAgreements,환매조건부채권매도의 감소,-,제 81 기,0,제 80 기,550000000000,제 79 기,2365000000000,10,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 81 기,2641000000,제 80 기,3128000000,제 79 기,3128000000,11,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 81 기,15050000000,제 80 기,15069000000,제 79 기,13960000000,12,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfSubordinatedLiabilities,후순위부채의 발행,-,제 81 기,0,제 80 기,428168000000,제 79 기,149312000000,13,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_RepaymentsOfSubordinatedLiabilities,후순위부채의 상환,-,제 81 기,0,제 80 기,80000000000,제 79 기,60000000000,14,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 81 기,825489000000,제 80 기,-89265000000,제 79 기,559106000000,16,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 81 기,700813000000,제 80 기,967327000000,제 79 기,1258646000000,17,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 81 기,73491000000,제 80 기,0,제 79 기,10000000000,18,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 81 기,4821244000000,제 80 기,3004926000000,제 79 기,1628580000000,19,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 81 기,4473402000000,제 80 기,3668888000000,제 79 기,2013474000000,20,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 81 기,158146000000,제 80 기,228973000000,제 79 기,259338000000,21,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유출,-,제 81 기,206251000000,제 80 기,205375000000,제 79 기,155300000000,22,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유입,-,제 81 기,85184000000,제 80 기,58203000000,제 79 기,116626000000,23,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 81 기,870000000,제 80 기,280000000,제 79 기,0,24,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 81 기,5055000000,제 80 기,2662000000,제 79 기,1524000000,25,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 81 기,0,제 80 기,0,제 79 기,4055000000,26,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 81 기,13259000000,제 80 기,14103000000,제 79 기,21055000000,27,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 81 기,-722054000000,제 80 기,-207039000000,제 79 기,2126461000000,29,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 81 기,-1005819000000,제 80 기,-437172000000,제 79 기,1908519000000,30,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 81 기,368092000000,제 80 기,807661000000,제 79 기,2908359000000,31,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가),-,제 81 기,245830000000,제 80 기,-592061000000,제 79 기,478925000000,32,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,상각후원가측정대출채권의 감소(증가),-,제 81 기,-280131000000,제 80 기,-67312000000,제 79 기,464271000000,33,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,상각후원가측정기타금융자산의 감소(증가),-,제 81 기,1345000000,제 80 기,-7388000000,제 79 기,-2170000000,34,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 81 기,-1800000000,제 80 기,-16435000000,제 79 기,14196000000,35,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,dart_IncreaseDecreaseInDirectInsuranceContractsLiabilityAsset,보험계약부채의 증가(감소),-,제 81 기,-1699191000000,제 80 기,-1511299000000,제 79 기,-1032792000000,36,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,dart_IncreaseDecreaseInReInsuranceContractsLiabilityAsset,재보험계약자산의 감소(증가),-,제 81 기,33962000000,제 80 기,26751000000,제 79 기,-184967000000,37,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 81 기,-1317000000,제 80 기,1114000000,제 79 기,-900000000,38,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생상품부채의 증가(감소),-,제 81 기,-4461000000,제 80 기,0,제 79 기,0,39,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,확정급여제도의 증가(감소),-,제 81 기,-10460000000,제 80 기,-5025000000,제 79 기,-7868000000,40,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInInsuranceReinsuranceAndInvestmentContractLiabilities,투자계약부채의 증가(감소),-,제 81 기,-1240071000000,제 80 기,7703000000,제 79 기,745042000000,41,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 81 기,-6072000000,제 80 기,2517000000,제 79 기,-896000000,42,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 81 기,-1425242000000,제 80 기,-1269055000000,제 79 기,-1285420000000,43,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,신용손실충당금 전입액,-,제 81 기,3907000000,제 80 기,20698000000,제 79 기,20678000000,44,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfIntangibleAssets,무형자산처분손익,-,제 81 기,274000000,제 80 기,25000000,제 79 기,0,45,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 81 기,56071000000,제 80 기,265717000000,제 79 기,68484000000,46,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnTransactionOfDerivativeFinancialInstruments,파생상품거래손익,-,제 81 기,9625000000,제 80 기,-110432000000,제 79 기,-47013000000,47,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 81 기,-209000000,제 80 기,-429000000,제 79 기,-180000000,48,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 81 기,6501000000,제 80 기,6105000000,제 79 기,5350000000,49,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,dart_DirectInsuranceServiceResult,보험계약손익,-,제 81 기,1578333000000,제 80 기,1636990000000,제 79 기,1827646000000,50,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산 평가손익,-,제 81 기,-60454000000,제 80 기,-106159000000,제 79 기,-15528000000,51,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분손익,-,제 81 기,65445000000,제 80 기,80780000000,제 79 기,-16289000000,52,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산 처분손익,-,제 81 기,32984000000,제 80 기,14961000000,제 79 기,39750000000,53,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비와 상각비의 조정,-,제 81 기,36931000000,제 80 기,36841000000,제 79 기,40288000000,54,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 81 기,1754000000,제 80 기,2531000000,제 79 기,3694000000,55,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 81 기,-69578000000,제 80 기,-201246000000,제 79 기,-37218000000,56,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 81 기,12458000000,제 80 기,9108000000,제 79 기,87903000000,57,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 81 기,296560000000,제 80 기,350330000000,제 79 기,349868000000,58,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 81 기,387105000000,제 80 기,374443000000,제 79 기,342539000000,59,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,충당부채의 조정,-,제 81 기,-21000000,제 80 기,82000000,제 79 기,-341000000,60,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,-,제 81 기,0,제 80 기,135000000,제 79 기,136000000,61,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업투자자산 평가손익,-,제 81 기,-527000000,제 80 기,-538000000,제 79 기,-541000000,62,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_IncomeExpensesFromReinsuranceContractsHeldOtherThanFinanceIncomeExpenses,재보험계약손익,-,제 81 기,-63577000000,제 80 기,-96687000000,제 79 기,-199678000000,63,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_InsuranceFinanceIncomeExpenses,보험금융손익,-,제 81 기,-155668000000,제 80 기,-167602000000,제 79 기,-176364000000,64,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 81 기,51331000000,제 80 기,24222000000,제 79 기,285580000000,65,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 81 기,1754000000,제 80 기,2531000000,제 79 기,3694000000,66,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 81 기,19603000000,제 80 기,39948000000,제 79 기,14490000000,67,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 81 기,53893000000,제 80 기,48071000000,제 79 기,61471000000,68,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 81 기,355507000000,제 80 기,315621000000,제 79 기,290209000000,69,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 81 기,-831000000,제 80 기,3170000000,제 79 기,1992000000,70,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 81 기,84913000000,제 80 기,-513163000000,제 79 기,394783000000,71,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 81 기,85744000000,제 80 기,-516333000000,제 79 기,392791000000,72,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,별도재무제표 [member],제 81 기,794239000000,제 80 기,1301660000000,제 79 기,1173513000000,3,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기,-313725000000,제 80 기,215704000000,제 79 기,370145000000,3,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|신종자본증권 [구성요소],제 81 기,45370000000,제 80 기,45370000000,제 79 기,45370000000,3,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|이익잉여금 [구성요소],제 81 기,373161000000,제 80 기,351288000000,제 79 기,68836000000,3,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본금 [구성요소],제 81 기,310336000000,제 80 기,310336000000,제 79 기,310336000000,3,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본잉여금 [구성요소],제 81 기,379817000000,제 80 기,379817000000,제 79 기,379817000000,3,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금 [구성요소],제 81 기,51142000000,제 80 기,51142000000,제 79 기,51142000000,3,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기,328675000000,제 80 기,328675000000,제 79 기,328675000000,3,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본조정 [구성요소],제 81 기,-720000000,제 80 기,-855000000,제 79 기,-991000000,3,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,별도재무제표 [member],제 81 기,2641000000,제 80 기,3128000000,제 79 기,3128000000,6,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,6,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|신종자본증권 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,6,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|이익잉여금 [구성요소],제 81 기,2641000000,제 80 기,3128000000,제 79 기,3128000000,6,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|자본금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,6,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|자본잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,6,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,6,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,6,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|자본조정 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,6,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,7,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|신종자본증권 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,7,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|이익잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,7,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|자본금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,7,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|자본잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,7,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,7,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,7,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|자본조정 [구성요소],제 81 기,0,제 80 기,135000000,제 79 기,136000000,7,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),별도재무제표 [member],제 81 기,0,제 80 기,135000000,제 79 기,136000000,7,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,별도재무제표 [member],제 81 기,-2641000000,제 80 기,-2993000000,제 79 기,-2992000000,8,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,8,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|신종자본증권 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,8,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|이익잉여금 [구성요소],제 81 기,-2641000000,제 80 기,-3128000000,제 79 기,-3128000000,8,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|자본금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,8,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|자본잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,8,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,8,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,8,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|자본조정 [구성요소],제 81 기,0,제 80 기,135000000,제 79 기,136000000,8,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 81 기,-180735000000,제 80 기,-507421000000,제 79 기,128147000000,9,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기,-229425000000,제 80 기,-529429000000,제 79 기,-154441000000,9,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|신종자본증권 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,9,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 81 기,48690000000,제 80 기,21873000000,제 79 기,282452000000,9,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,9,KRW,,000400,롯데손해보험,OFS
20260331004266,11011,2025,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,9,KRW,,000400,롯데손해보험,OFS
