rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 63 기 3분기,282741427,,,46,KRW,,,,제 62 기 3분기,-196397333,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익 조정,-,제 63 기 3분기,51897812,,,47,KRW,,,,제 62 기 3분기,,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자처분이익 조정,-,제 63 기 3분기,1268122961,,,48,KRW,,,,제 62 기 3분기,,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 63 기 3분기,97767518,,,49,KRW,,,,제 62 기 3분기,412319281,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 63 기 3분기,1141500804,,,50,KRW,,,,제 62 기 3분기,575782509,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 63 기 3분기,,,,51,KRW,,,,제 62 기 3분기,184470892,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 63 기 3분기,669512575,,,52,KRW,,,,제 62 기 3분기,24021636,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익 조정,-,제 63 기 3분기,470307035,,,53,KRW,,,,제 62 기 3분기,642925297,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 63 기 3분기,145408590,,,54,KRW,,,,제 62 기 3분기,1170344470,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,유동성파생상품부채의 증가(감소),-,제 63 기 3분기,,,,55,KRW,,,,제 62 기 3분기,-110792033,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 63 기 3분기,-316911981,,,56,KRW,,,,제 62 기 3분기,35359616,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 증가(감소),-,제 63 기 3분기,1017117061,,,57,KRW,,,,제 62 기 3분기,-1082406546,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 63 기 3분기,-6256211146,,,58,KRW,,,,제 62 기 3분기,581930760,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 63 기 3분기,24353078096,,,59,KRW,,,,제 62 기 3분기,15174597888,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스변경손실 조정,-,제 63 기 3분기,102248603,,,60,KRW,,,,제 62 기 3분기,,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 63 기 3분기,124462821,,,61,KRW,,,,제 62 기 3분기,447796504,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 63 기 3분기,8648850,,,62,KRW,,,,제 62 기 3분기,,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실 조정,-,제 63 기 3분기,,,,63,KRW,,,,제 62 기 3분기,7308681,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 63 기 3분기,566825845,,,64,KRW,,,,제 62 기 3분기,103147252,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 63 기 3분기,976976947,,,65,KRW,,,,제 62 기 3분기,890129028,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 63 기 3분기,1258607941,,,66,KRW,,,,제 62 기 3분기,872980551,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,기타영업외비용,-,제 63 기 3분기,30868860,,,67,KRW,,,,제 62 기 3분기,,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncome,기타영업외수익 조정,-,제 63 기 3분기,5439995,,,68,KRW,,,,제 62 기 3분기,,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 63 기 3분기,3009087036,,,69,KRW,,,,제 62 기 3분기,4918907748,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 63 기 3분기,205736848,,,70,KRW,,,,제 62 기 3분기,,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 63 기 3분기,10757457682,,,71,KRW,,,,제 62 기 3분기,11955263608,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 63 기 3분기,20217655744,,,72,KRW,,,,제 62 기 3분기,9198314415,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 63 기 3분기,,,,73,KRW,,,,제 62 기 3분기,583417675,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 63 기 3분기,954803249,,,74,KRW,,,,제 62 기 3분기,2383097513,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 63 기 3분기,6912879,,,75,KRW,,,,제 62 기 3분기,424468753,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 63 기 3분기,28128310,,,76,KRW,,,,제 62 기 3분기,25315486,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손실,-,제 63 기 3분기,3164483,,,77,KRW,,,,제 62 기 3분기,2417357,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실,-,제 63 기 3분기,525320,,,78,KRW,,,,제 62 기 3분기,,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 63 기 3분기,1352420,,,79,KRW,,,,제 62 기 3분기,80106763,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 63 기 3분기,-3163421471,,,80,KRW,,,,제 62 기 3분기,2864466971,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 63 기 3분기,-23811207,,,81,KRW,,,,제 62 기 3분기,-22950,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 63 기 3분기,13558085427,,,82,KRW,,,,제 62 기 3분기,-6164552348,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 63 기 3분기,8076688766,,,83,KRW,,,,제 62 기 3분기,5068452997,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 63 기 3분기,9838195540,,,84,KRW,,,,제 62 기 3분기,65159051019,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 63 기 3분기,-8748032274,,,85,KRW,,,,제 62 기 3분기,-4632339182,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 63 기 3분기,-57002126397,,,86,KRW,,,,제 62 기 3분기,4119694631,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 63 기 3분기,43001466182,,,87,KRW,,,,제 62 기 3분기,29564145887,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 63 기 3분기,13836461294,,,88,KRW,,,,제 62 기 3분기,24082551758,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 63 기 3분기,5120848237,,,89,KRW,,,,제 62 기 3분기,7239763654,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 63 기 3분기,23585573692,,,90,KRW,,,,제 62 기 3분기,-61702764107,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 63 기 3분기,3564902907,,,91,KRW,,,,제 62 기 3분기,2445663517,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 63 기 3분기,734698835,,,92,KRW,,,,제 62 기 3분기,783259054,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 63 기 3분기,31555660816,,,93,KRW,,,,제 62 기 3분기,20340193026,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 63 기 3분기,20873982300,,,94,KRW,,,,제 62 기 3분기,15018246983,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 3분기,22321992178,,,95,KRW,,,,제 62 기 3분기,37282588026,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 63 기 3분기,3090650973,,,96,KRW,,,,제 62 기 3분기,2569197165,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기 3분기,8907538,,,97,KRW,,,,제 62 기 3분기,465302,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 3분기,29262819094,,,98,KRW,,,,제 62 기 3분기,7615474494,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 63 기 3분기,343140000,,,3,KRW,,,,제 62 기 3분기,11220860686,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,343140000,,,3,KRW,,,,제 62 기 3분기,11220860686,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 3분기,838581573734,,,4,KRW,,,,제 62 기 3분기,710879106964,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,90880786705,,,4,KRW,,,,제 62 기 3분기,72669708976,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 3분기,-15646222683,,,4,KRW,,,,제 62 기 3분기,-30347666683,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,-2009453927,,,4,KRW,,,,제 62 기 3분기,-725953709,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,582505531114,,,4,KRW,,,,제 62 기 3분기,497744730394,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,45841235000,,,4,KRW,,,,제 62 기 3분기,45841235000,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,137009697525,,,4,KRW,,,,제 62 기 3분기,125697052986,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,701571876209,,,4,KRW,,,,제 62 기 3분기,585182053978,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 63 기 3분기,10210205947,,,5,KRW,,,,제 62 기 3분기,15591964500,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,8559851125,,,5,KRW,,,,제 62 기 3분기,12883828544,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,8559851125,,,5,KRW,,,,제 62 기 3분기,12883828544,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,1650354822,,,5,KRW,,,,제 62 기 3분기,2708135956,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,연결재무제표 [member],제 63 기 3분기,432006082,,,6,KRW,,,,제 62 기 3분기,,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,43200608,,,6,KRW,,,,제 62 기 3분기,,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,388805474,,,6,KRW,,,,제 62 기 3분기,,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,388805474,,,6,KRW,,,,제 62 기 3분기,,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,-2531961300,,,7,KRW,,,,제 62 기 3분기,-2714173350,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,-552317555,,,7,KRW,,,,제 62 기 3분기,-791983400,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 63 기 3분기,-3084278855,,,7,KRW,,,,제 62 기 3분기,-3506156750,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,-2531961300,,,7,KRW,,,,제 62 기 3분기,-2714173350,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,629992782101,,,8,KRW,,,,제 62 기 3분기,579985171821,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,7142571433,,,8,KRW,,,,제 62 기 3분기,12437178898,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,776934956435,,,8,KRW,,,,제 62 기 3분기,709588319099,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,140133006410,,,8,KRW,,,,제 62 기 3분기,145557559931,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기 3분기,917067962845,,838581573734,8,KRW,,,,제 62 기 3분기,855145879030,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,45841235000,,,8,KRW,,,,제 62 기 3분기,45841235000,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 3분기,-4807886683,,,8,KRW,,,,제 62 기 3분기,-17470492683,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,98766254584,,,8,KRW,,,,제 62 기 3분기,88795226063,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,1157902866,,,9,KRW,,,,제 62 기 3분기,-1113076940,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 63 기 3분기,-829229734,,,9,KRW,,,,제 62 기 3분기,-5201848303,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,-1987132600,,,9,KRW,,,,제 62 기 3분기,-4088771363,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,1157902866,,,9,KRW,,,,제 62 기 3분기,-1113076940,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본항목조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,6727565013,,,10,KRW,,,,제 62 기 3분기,17238594027,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본항목조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,17565901013,,,10,KRW,,,,제 62 기 3분기,30115768027,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본항목조정,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,,,,10,KRW,,,,제 62 기 3분기,2909422630,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본항목조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 63 기 3분기,10838336000,,,10,KRW,,,,제 62 기 3분기,12877174000,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본항목조정,연결재무제표 [member],제 63 기 3분기,17565901013,,,10,KRW,,,,제 62 기 3분기,33025190657,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,2404716,,,11,KRW,,,,제 62 기 3분기,,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,1294847,,,11,KRW,,,,제 62 기 3분기,,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 63 기 3분기,38269946,,,11,KRW,,,,제 62 기 3분기,,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,2404716,,,11,KRW,,,,제 62 기 3분기,,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,491892242,,,12,KRW,,,,제 62 기 3분기,-51492029,,003960,사조대림,CFS
20251114001944,11014,2025,00109718,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 63 기 3분기,4160857865,,,12,KRW,,,,제 62 기 3분기,-713700023,,003960,사조대림,CFS
