rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배주주 지분|자본조정,제 22 기 1분기,,,,9,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 이입,연결재무제표 [member],제 22 기 1분기,0,,,10,KRW,,,,제 21 기 1분기,,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 이입,자본 [구성요소]|비지배지분,제 22 기 1분기,0,,,10,KRW,,,,제 21 기 1분기,,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 이입,자본 [구성요소]|지배주주 지분,제 22 기 1분기,0,,,10,KRW,,,,제 21 기 1분기,,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 이입,자본 [구성요소]|지배주주 지분|기타포괄손익누계액,제 22 기 1분기,0,,,10,KRW,,,,제 21 기 1분기,,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 이입,자본 [구성요소]|지배주주 지분|신종자본증권 [구성요소],제 22 기 1분기,0,,,10,KRW,,,,제 21 기 1분기,,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 이입,자본 [구성요소]|지배주주 지분|이익잉여금,제 22 기 1분기,7400000000000,,,10,KRW,,,,제 21 기 1분기,,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 이입,자본 [구성요소]|지배주주 지분|자본금,제 22 기 1분기,0,,,10,KRW,,,,제 21 기 1분기,,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 이입,자본 [구성요소]|지배주주 지분|자본잉여금,제 22 기 1분기,-7400000000000,,,10,KRW,,,,제 21 기 1분기,,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 이입,자본 [구성요소]|지배주주 지분|자본조정,제 22 기 1분기,0,,,10,KRW,,,,제 21 기 1분기,,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 22 기 1분기,247000000,,,11,KRW,,,,제 21 기 1분기,1000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|비지배지분,제 22 기 1분기,0,,,11,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배주주 지분,제 22 기 1분기,247000000,,,11,KRW,,,,제 21 기 1분기,1000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배주주 지분|기타포괄손익누계액,제 22 기 1분기,0,,,11,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배주주 지분|신종자본증권 [구성요소],제 22 기 1분기,0,,,11,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배주주 지분|이익잉여금,제 22 기 1분기,247000000,,,11,KRW,,,,제 21 기 1분기,1000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배주주 지분|자본금,제 22 기 1분기,0,,,11,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배주주 지분|자본잉여금,제 22 기 1분기,0,,,11,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배주주 지분|자본조정,제 22 기 1분기,0,,,11,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 22 기 1분기,96925000000,,,12,KRW,,,,제 21 기 1분기,207410000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분,제 22 기 1분기,0,,,12,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배주주 지분,제 22 기 1분기,96925000000,,,12,KRW,,,,제 21 기 1분기,207410000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배주주 지분|기타포괄손익누계액,제 22 기 1분기,0,,,12,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배주주 지분|신종자본증권 [구성요소],제 22 기 1분기,0,,,12,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배주주 지분|이익잉여금,제 22 기 1분기,0,,,12,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배주주 지분|자본금,제 22 기 1분기,0,,,12,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배주주 지분|자본잉여금,제 22 기 1분기,0,,,12,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배주주 지분|자본조정,제 22 기 1분기,96925000000,,,12,KRW,,,,제 21 기 1분기,207410000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,연결재무제표 [member],제 22 기 1분기,0,,,13,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|비지배지분,제 22 기 1분기,0,,,13,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배주주 지분,제 22 기 1분기,0,,,13,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배주주 지분|기타포괄손익누계액,제 22 기 1분기,-9000000,,,13,KRW,,,,제 21 기 1분기,1153000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배주주 지분|신종자본증권 [구성요소],제 22 기 1분기,0,,,13,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배주주 지분|이익잉여금,제 22 기 1분기,9000000,,,13,KRW,,,,제 21 기 1분기,-1153000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배주주 지분|자본금,제 22 기 1분기,0,,,13,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배주주 지분|자본잉여금,제 22 기 1분기,0,,,13,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배주주 지분|자본조정,제 22 기 1분기,0,,,13,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,연결재무제표 [member],제 22 기 1분기,-527037000000,,,16,KRW,,,,제 21 기 1분기,147767000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|비지배지분,제 22 기 1분기,-4164000000,,,16,KRW,,,,제 21 기 1분기,641000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배주주 지분,제 22 기 1분기,-522873000000,,,16,KRW,,,,제 21 기 1분기,147126000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배주주 지분|기타포괄손익누계액,제 22 기 1분기,-522873000000,,,16,KRW,,,,제 21 기 1분기,147126000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배주주 지분|신종자본증권 [구성요소],제 22 기 1분기,0,,,16,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배주주 지분|이익잉여금,제 22 기 1분기,0,,,16,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배주주 지분|자본금,제 22 기 1분기,0,,,16,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배주주 지분|자본잉여금,제 22 기 1분기,0,,,16,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배주주 지분|자본조정,제 22 기 1분기,0,,,16,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정항목지정금융부채 신용위험변동효과,연결재무제표 [member],제 22 기 1분기,-631000000,,,17,KRW,,,,제 21 기 1분기,1836000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정항목지정금융부채 신용위험변동효과,자본 [구성요소]|비지배지분,제 22 기 1분기,0,,,17,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정항목지정금융부채 신용위험변동효과,자본 [구성요소]|지배주주 지분,제 22 기 1분기,-631000000,,,17,KRW,,,,제 21 기 1분기,1836000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정항목지정금융부채 신용위험변동효과,자본 [구성요소]|지배주주 지분|기타포괄손익누계액,제 22 기 1분기,-631000000,,,17,KRW,,,,제 21 기 1분기,1836000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정항목지정금융부채 신용위험변동효과,자본 [구성요소]|지배주주 지분|신종자본증권 [구성요소],제 22 기 1분기,0,,,17,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정항목지정금융부채 신용위험변동효과,자본 [구성요소]|지배주주 지분|이익잉여금,제 22 기 1분기,0,,,17,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정항목지정금융부채 신용위험변동효과,자본 [구성요소]|지배주주 지분|자본금,제 22 기 1분기,0,,,17,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정항목지정금융부채 신용위험변동효과,자본 [구성요소]|지배주주 지분|자본잉여금,제 22 기 1분기,0,,,17,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정항목지정금융부채 신용위험변동효과,자본 [구성요소]|지배주주 지분|자본조정,제 22 기 1분기,0,,,17,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 22 기 1분기,137871000000,,,18,KRW,,,,제 21 기 1분기,20035000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분,제 22 기 1분기,0,,,18,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배주주 지분,제 22 기 1분기,137871000000,,,18,KRW,,,,제 21 기 1분기,20035000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배주주 지분|기타포괄손익누계액,제 22 기 1분기,137871000000,,,18,KRW,,,,제 21 기 1분기,20035000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배주주 지분|신종자본증권 [구성요소],제 22 기 1분기,0,,,18,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배주주 지분|이익잉여금,제 22 기 1분기,0,,,18,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배주주 지분|자본금,제 22 기 1분기,0,,,18,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배주주 지분|자본잉여금,제 22 기 1분기,0,,,18,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배주주 지분|자본조정,제 22 기 1분기,0,,,18,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 22 기 1분기,-122573000000,,,19,KRW,,,,제 21 기 1분기,36315000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분,제 22 기 1분기,0,,,19,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배주주 지분,제 22 기 1분기,-122573000000,,,19,KRW,,,,제 21 기 1분기,36315000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배주주 지분|기타포괄손익누계액,제 22 기 1분기,-122573000000,,,19,KRW,,,,제 21 기 1분기,36315000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배주주 지분|신종자본증권 [구성요소],제 22 기 1분기,0,,,19,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배주주 지분|이익잉여금,제 22 기 1분기,0,,,19,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배주주 지분|자본금,제 22 기 1분기,0,,,19,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배주주 지분|자본잉여금,제 22 기 1분기,0,,,19,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배주주 지분|자본조정,제 22 기 1분기,0,,,19,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,연결재무제표 [member],제 22 기 1분기,276114000000,,,20,KRW,,,,제 21 기 1분기,2487000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|비지배지분,제 22 기 1분기,15070000000,,,20,KRW,,,,제 21 기 1분기,-8910000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배주주 지분,제 22 기 1분기,261044000000,,,20,KRW,,,,제 21 기 1분기,11397000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배주주 지분|기타포괄손익누계액,제 22 기 1분기,261044000000,,,20,KRW,,,,제 21 기 1분기,11397000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배주주 지분|신종자본증권 [구성요소],제 22 기 1분기,0,,,20,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배주주 지분|이익잉여금,제 22 기 1분기,0,,,20,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배주주 지분|자본금,제 22 기 1분기,0,,,20,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배주주 지분|자본잉여금,제 22 기 1분기,0,,,20,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배주주 지분|자본조정,제 22 기 1분기,0,,,20,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,연결재무제표 [member],제 22 기 1분기,2027000000,,,21,KRW,,,,제 21 기 1분기,-874000000,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|비지배지분,제 22 기 1분기,0,,,21,KRW,,,,제 21 기 1분기,0,,086790,하나금융지주,CFS
20260515002550,11013,2026,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|지배주주 지분,제 22 기 1분기,2027000000,,,21,KRW,,,,제 21 기 1분기,-874000000,,086790,하나금융지주,CFS
