rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,142869626612,제 15 기,97379135618,제 14 기,28797185283,8,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,,제 15 기,1416344000,제 14 기,,10,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,66515044245,제 14 기,,10,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 16 기,,제 15 기,66515044245,제 14 기,,10,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,65098700245,제 14 기,,10,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,dart_ReclassificationAdjustments,보험수리적손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,,제 15 기,-1573079378,제 14 기,,11,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,dart_ReclassificationAdjustments,보험수리적손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,,제 15 기,1573079378,제 14 기,,11,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,,제 15 기,65150000,제 14 기,250000000,12,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,3217279590,제 14 기,8570536525,12,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,연결재무제표 [member],제 16 기,,제 15 기,3217279590,제 14 기,8570536525,12,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,3152129590,제 14 기,8320536525,12,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,2017720120,제 15 기,331120500,제 14 기,,13,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,66000000,제 15 기,15000000,제 14 기,,13,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-343912665,제 15 기,9571021,제 14 기,168977440,13,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,1739807455,제 15 기,355691521,제 14 기,168977440,13,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권,연결재무제표 [member],제 16 기,1739807455,제 15 기,355691521,제 14 기,168977440,13,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,715625000,제 15 기,,제 14 기,,14,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,44188395874,제 15 기,,제 14 기,,14,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 16 기,44188395874,제 15 기,,제 14 기,,14,KRW,,484120,도우인시스,CFS
20260312001439,11011,2025,01380578,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,43472770874,제 15 기,,제 14 기,,14,KRW,,484120,도우인시스,CFS
