rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000826,11011,2025,01587056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,5342568500,제 16 기,5282738500,제 15 기,5258908500,6,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,32491995995,제 16 기,31219663205,제 15 기,30554874358,6,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 17 기,256883176,제 16 기,946218767,제 15 기,1093507427,7,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,256883176,제 16 기,946218767,제 15 기,1093507427,7,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-1075279614,제 16 기,257599920,제 15 기,1093507427,7,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,59830000,제 16 기,23830000,제 15 기,,7,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,1272332790,제 16 기,664788847,제 15 기,,7,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 17 기,,제 16 기,,제 15 기,0,8,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,,제 15 기,0,8,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,,제 16 기,,제 15 기,47509895671,8,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,,제 16 기,,제 15 기,-47509895671,8,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 17 기,-16798403,제 16 기,,제 15 기,,9,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,-16798403,제 16 기,,제 15 기,,9,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-16798403,제 16 기,,제 15 기,,9,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 17 기,319073332,제 16 기,-54109943,제 15 기,-520748569,10,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,319073332,제 16 기,-54109943,제 15 기,-520748569,10,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,319073332,제 16 기,-54109943,제 15 기,-520748569,10,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기,-7222592159,제 16 기,-3478798323,제 15 기,314021211,11,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-7222592159,제 16 기,-3478798323,제 15 기,314021211,11,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,,제 15 기,,11,KRW,,419080,엔젯,CFS
20260320000826,11011,2025,01587056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-7222592159,제 16 기,-3478798323,제 15 기,314021211,11,KRW,,419080,엔젯,CFS
