rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260507000504,11011,2025,01311310,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,12454797,제 13 기,122049232,제 12 기,,8,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-3460221945,제 13 기,-1760973550,제 12 기,-2066973550,8,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,97135145636,제 13 기,96724276111,제 12 기,91544322597,8,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기,,제 13 기,3265859514,제 12 기,,8,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기,97135145636,제 13 기,99990135625,제 12 기,91544322597,8,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,4609871500,제 13 기,4609871500,제 12 기,4609871500,8,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,62708334219,제 13 기,60802583890,제 12 기,60802583890,8,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,301906440,제 13 기,-170403426,제 12 기,-238647181,9,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 14 기,301906440,제 13 기,-170403426,제 12 기,-238647181,9,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,301906440,제 13 기,-170403426,제 12 기,-238647181,9,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,,제 13 기,,제 12 기,29994785450,10,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 14 기,,제 13 기,,제 12 기,29994785450,10,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,,제 13 기,,제 12 기,674157500,10,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,,제 13 기,,제 12 기,29320627950,10,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 14 기,-97124385,제 13 기,-293895753,제 12 기,,11,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기,949955735,제 13 기,6161704848,제 12 기,7212755774,11,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,1047080120,제 13 기,6455600601,제 12 기,7212755774,11,KRW,,382480,지아이텍,CFS
20260507000504,11011,2025,01311310,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,1047080120,제 13 기,6455600601,제 12 기,7212755774,11,KRW,,382480,지아이텍,CFS
