rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 72 기 1분기,151479802,,,51,KRW,,,,제 71 기 1분기,108978295,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 72 기 1분기,1957393345,,,52,KRW,,,,제 71 기 1분기,4575011562,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 72 기 1분기,12373540,,,53,KRW,,,,제 71 기 1분기,0,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 72 기 1분기,30213900,,,54,KRW,,,,제 71 기 1분기,0,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 72 기 1분기,33317770,,,55,KRW,,,,제 71 기 1분기,376185684,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 72 기 1분기,7857408404,,,56,KRW,,,,제 71 기 1분기,8505636256,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 72 기 1분기,10355700,,,57,KRW,,,,제 71 기 1분기,0,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 72 기 1분기,61924955,,,58,KRW,,,,제 71 기 1분기,243620537,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 72 기 1분기,219581679,,,59,KRW,,,,제 71 기 1분기,154227818,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 72 기 1분기,1851619476,,,60,KRW,,,,제 71 기 1분기,4254776942,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 72 기 1분기,33285935,,,61,KRW,,,,제 71 기 1분기,4568963,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타,-,제 72 기 1분기,108842180,,,62,KRW,,,,제 71 기 1분기,383657316,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여 인식,-,제 72 기 1분기,552394956,,,63,KRW,,,,제 71 기 1분기,450483674,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 72 기 1분기,4976632794,,,64,KRW,,,,제 71 기 1분기,4725099729,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가충당금환입,-,제 72 기 1분기,-1310083688,,,65,KRW,,,,제 71 기 1분기,-895066149,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 72 기 1분기,0,,,66,KRW,,,,제 71 기 1분기,61517227,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익인식금융자산처분손실,-,제 72 기 1분기,187043900,,,67,KRW,,,,제 71 기 1분기,14526000,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 72 기 1분기,2492263,,,68,KRW,,,,제 71 기 1분기,4325397,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 72 기 1분기,4000,,,69,KRW,,,,제 71 기 1분기,0,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,-표준계정코드 미사용-,부동산임대관리매출액,-,제 72 기 1분기,66225054,,,70,KRW,,,,제 71 기 1분기,56630006,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 72 기 1분기,5444159279,,,71,KRW,,,,제 71 기 1분기,4824536981,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 72 기 1분기,17625558889,,,72,KRW,,,,제 71 기 1분기,15709329737,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 72 기 1분기,62441184,,,73,KRW,,,,제 71 기 1분기,91641184,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 72 기 1분기,-626128632,,,74,KRW,,,,제 71 기 1분기,7830365194,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 72 기 1분기,622490435,,,75,KRW,,,,제 71 기 1분기,1653371297,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_IncomeFromReimbursementsUnderInsurancePolicies,보험차익,-,제 72 기 1분기,5000000000,,,76,KRW,,,,제 71 기 1분기,0,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업 및 공동기업의 당기순손익에 대한 지분,-,제 72 기 1분기,43373945,,,77,KRW,,,,제 71 기 1분기,101613168,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 72 기 1분기,41513447370,,,78,KRW,,,,제 71 기 1분기,7879014087,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 72 기 1분기,346431134,,,79,KRW,,,,제 71 기 1분기,0,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 72 기 1분기,2615521560,,,80,KRW,,,,제 71 기 1분기,1357486978,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 72 기 1분기,7856474102,,,81,KRW,,,,제 71 기 1분기,7445062192,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 72 기 1분기,461710996,,,82,KRW,,,,제 71 기 1분기,1497228255,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 1분기,4520114495,,,83,KRW,,,,제 71 기 1분기,23097430516,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기 1분기,37058734,,,84,KRW,,,,제 71 기 1분기,639362110,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 72 기 1분기,3262849229,,,85,KRW,,,,제 71 기 1분기,-1294211295,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정측정 금융자산평가손익,연결재무제표 [member],제 72 기 1분기,95180599,,,3,KRW,,,,제 71 기 1분기,52206000,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,2835716,,,3,KRW,,,,제 71 기 1분기,0,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,92344883,,,3,KRW,,,,제 71 기 1분기,52206000,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,92344883,,,3,KRW,,,,제 71 기 1분기,52206000,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,3,KRW,,,,제 71 기 1분기,0,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,3,KRW,,,,제 71 기 1분기,0,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환/신주인수권사채 상환,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,-195236523,,,4,KRW,,,,제 71 기 1분기,0,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환/신주인수권사채 상환,연결재무제표 [member],제 72 기 1분기,135084636,,,4,KRW,,,,제 71 기 1분기,0,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환/신주인수권사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,330321159,,,4,KRW,,,,제 71 기 1분기,0,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환/신주인수권사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,4,KRW,,,,제 71 기 1분기,0,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환/신주인수권사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,4,KRW,,,,제 71 기 1분기,0,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환/신주인수권사채 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,330321159,,,4,KRW,,,,제 71 기 1분기,0,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 1분기,1347987638851,,,5,KRW,,,,제 71 기 1분기,1366350426466,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,604294871291,,,5,KRW,,,,제 71 기 1분기,626568340912,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,447982886300,,,5,KRW,,,,제 71 기 1분기,452319971673,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,278736991760,,,5,KRW,,,,제 71 기 1분기,270489224381,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,743692767560,,,5,KRW,,,,제 71 기 1분기,739782085554,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,16972889500,,,5,KRW,,,,제 71 기 1분기,16972889500,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,9555901280,,,6,KRW,,,,제 71 기 1분기,11159345745,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 72 기 1분기,16540320470,,,6,KRW,,,,제 71 기 1분기,18143836935,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,6984419190,,,6,KRW,,,,제 71 기 1분기,6984491190,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,6,KRW,,,,제 71 기 1분기,0,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,6984419190,,,6,KRW,,,,제 71 기 1분기,6984491190,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,0,,,6,KRW,,,,제 71 기 1분기,0,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,593916304498,,,7,KRW,,,,제 71 기 1분기,626217006450,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 1분기,1336410087535,,1347987638851,7,KRW,,,,제 71 기 1분기,1373944993057,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,742493783037,,,7,KRW,,,,제 71 기 1분기,747727986607,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,279363120481,,,7,KRW,,,,제 71 기 1분기,272790533406,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,446157773056,,,7,KRW,,,,제 71 기 1분기,457964563701,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,16972889500,,,7,KRW,,,,제 71 기 1분기,16972889500,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,8926745,,,8,KRW,,,,제 71 기 1분기,339663985,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 72 기 1분기,212389424,,,8,KRW,,,,제 71 기 1분기,2588767010,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,203462679,,,8,KRW,,,,제 71 기 1분기,2249103025,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,0,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,0,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,203462679,,,8,KRW,,,,제 71 기 1분기,2249103025,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기 1분기,4520114495,,,9,KRW,,,,제 71 기 1분기,23097430516,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,-639191451,,,9,KRW,,,,제 71 기 1분기,10468347298,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,5159305946,,,9,KRW,,,,제 71 기 1분기,12629083218,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,0,,,9,KRW,,,,제 71 기 1분기,0,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,5159305946,,,9,KRW,,,,제 71 기 1분기,12629083218,,034810,해성산업,CFS
20250515001530,11013,2025,00219361,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,9,KRW,,,,제 71 기 1분기,0,,034810,해성산업,CFS
