rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 10 기,5530308,제 9 기,6030374,제 8 기,16200298,10,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 10 기,-454368,제 9 기,-247874,제 8 기,-694931,10,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,5984676,제 9 기,6278248,제 8 기,16895229,10,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,5984676,제 9 기,6278248,제 8 기,16895229,10,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 10 기,1261172,제 9 기,-6020280,제 8 기,464814,11,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기,78118,제 9 기,-376818,제 8 기,-32484,11,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,1183054,제 9 기,-5643462,제 8 기,497298,11,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,1183054,제 9 기,-5643462,제 8 기,497298,11,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,13,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,13,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,874303,제 9 기,0,제 8 기,0,13,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,13,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,874303,제 9 기,0,제 8 기,0,13,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,종속기업 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 10 기,252266,제 9 기,0,제 8 기,0,13,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,종속기업 소유지분 변동,연결재무제표 [member],제 10 기,1126569,제 9 기,0,제 8 기,0,13,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,14,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,14,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,14,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,-8462,제 8 기,0,14,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,-8462,제 8 기,0,14,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 10 기,0,제 9 기,-8462,제 8 기,0,14,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,14,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,15,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,15,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,-116669,제 8 기,0,15,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,-116669,제 8 기,0,15,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,15,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 10 기,0,제 9 기,-116669,제 8 기,0,15,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,15,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,16,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-4553375,제 9 기,-7048166,제 8 기,-864675,16,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,16,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,16,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-4553375,제 9 기,-7048166,제 8 기,-864675,16,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,16,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 10 기,-4553375,제 9 기,-7048166,제 8 기,-864675,16,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,221528,제 9 기,-328074,제 8 기,216550,17,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용의 인식,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,17,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용의 인식,연결재무제표 [member],제 10 기,221528,제 9 기,-328074,제 8 기,216550,17,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,221528,제 9 기,-328074,제 8 기,216550,17,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,17,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,17,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,17,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-15782,제 9 기,-4219706,제 8 기,10621334,18,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,18,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,자기주식 거래로 인한 증감,연결재무제표 [member],제 10 기,-15782,제 9 기,-4219706,제 8 기,10621334,18,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,4419352,제 9 기,-4219706,제 8 기,10621334,18,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,18,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-4435134,제 9 기,0,제 8 기,0,18,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,-표준계정코드 미사용-,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,18,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기,110520375,제 9 기,106949955,제 8 기,118660938,19,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기,1686201,제 9 기,1810185,제 8 기,2434877,19,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,108834174,제 9 기,105139770,제 8 기,116226061,19,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,74187140,제 9 기,77190973,제 8 기,77960891,19,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,-4664267,제 9 기,-6721624,제 8 기,-1078162,19,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-15675239,제 9 기,-20316119,제 8 기,-15643208,19,USD,,950190,고스트스튜디오,CFS
20260320001080,11011,2025,01416235,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,54986540,제 9 기,54986540,제 8 기,54986540,19,USD,,950190,고스트스튜디오,CFS
