rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 31 기 1분기,2826388071,,,51,KRW,,,,제 30 기 1분기,1365232469,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 31 기 1분기,2025072256,,,52,KRW,,,,제 30 기 1분기,2133511570,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 31 기 1분기,122140716,,,53,KRW,,,,제 30 기 1분기,157059022,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 31 기 1분기,3000000,,,54,KRW,,,,제 30 기 1분기,0,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 31 기 1분기,5317459253,,,55,KRW,,,,제 30 기 1분기,4340446200,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 31 기 1분기,146452948,,,56,KRW,,,,제 30 기 1분기,39306392,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 31 기 1분기,10540315,,,57,KRW,,,,제 30 기 1분기,36542162,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 31 기 1분기,380949341,,,58,KRW,,,,제 30 기 1분기,924562027,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 31 기 1분기,0,,,59,KRW,,,,제 30 기 1분기,8416018,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 31 기 1분기,485264452,,,60,KRW,,,,제 30 기 1분기,294723492,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 31 기 1분기,2926960368,,,61,KRW,,,,제 30 기 1분기,2331253211,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 31 기 1분기,58410249,,,62,KRW,,,,제 30 기 1분기,0,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 31 기 1분기,0,,,63,KRW,,,,제 30 기 1분기,7575843,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,-표준계정코드 미사용-,계약체결원가의 상각,-,제 31 기 1분기,17560846979,,,64,KRW,,,,제 30 기 1분기,18297016577,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,-표준계정코드 미사용-,유효이자율법에 따른 이자수익,-,제 31 기 1분기,2810480305,,,65,KRW,,,,제 30 기 1분기,2485278634,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 31 기 1분기,4112486720,,,66,KRW,,,,제 30 기 1분기,4987809412,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 31 기 1분기,20239787244,,,67,KRW,,,,제 30 기 1분기,26614834605,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 31 기 1분기,1539607442,,,68,KRW,,,,제 30 기 1분기,282481402,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 31 기 1분기,827107411,,,69,KRW,,,,제 30 기 1분기,940719428,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,2976137764,,,70,KRW,,,,제 30 기 1분기,1538505820,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기 1분기,-636443920,,,71,KRW,,,,제 30 기 1분기,-1265399140,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기 1분기,4537565013,,,72,KRW,,,,제 30 기 1분기,3309505325,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기 1분기,718925542,,,73,KRW,,,,제 30 기 1분기,629515078,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 1분기,71954314524,,,74,KRW,,,,제 30 기 1분기,45933867326,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,444085285409,,,3,KRW,,,,제 30 기 1분기,565338307755,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,3,KRW,,,,제 30 기 1분기,0,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 1분기,444085285409,,,3,KRW,,,,제 30 기 1분기,565338307755,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,-43366788,,,3,KRW,,,,제 30 기 1분기,-60718664,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,60415598234,,,3,KRW,,,,제 30 기 1분기,181685972456,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,193617162500,,,3,KRW,,,,제 30 기 1분기,193617162500,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,190095891463,,,3,KRW,,,,제 30 기 1분기,190095891463,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,-9293623800,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,0,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,-9293623800,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,0,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,-9293623800,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,0,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,0,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,447061423173,,,5,KRW,,,,제 30 기 1분기,557600541651,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,5,KRW,,,,제 30 기 1분기,0,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 1분기,447061423173,,444085285409,5,KRW,,,,제 30 기 1분기,557600541651,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,-43366788,,,5,KRW,,,,제 30 기 1분기,-43366788,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,190095891463,,,5,KRW,,,,제 30 기 1분기,190095891463,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,193617162500,,,5,KRW,,,,제 30 기 1분기,193617162500,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,63391735998,,,5,KRW,,,,제 30 기 1분기,173930854476,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,연결재무제표 [member],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,17351876,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,0,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,17351876,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,17351876,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,0,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,0,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,0,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기 1분기,2976137764,,,7,KRW,,,,제 30 기 1분기,1538505820,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,7,KRW,,,,제 30 기 1분기,0,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,2976137764,,,7,KRW,,,,제 30 기 1분기,1538505820,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,7,KRW,,,,제 30 기 1분기,0,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,2976137764,,,7,KRW,,,,제 30 기 1분기,1538505820,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,0,,,7,KRW,,,,제 30 기 1분기,0,,037560,LG헬로비전,CFS
20250515001121,11013,2025,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,0,,,7,KRW,,,,제 30 기 1분기,0,,037560,LG헬로비전,CFS
