rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,9,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),별도재무제표 [member],제 55 기,-31448275,제 54 기,-435915467,제 53 기,-321822826,9,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|이익잉여금 [구성요소],제 55 기,-31448275,제 54 기,-435915467,제 53 기,-321822826,9,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|주식발행초과금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,9,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,9,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 55 기,10919844141,제 54 기,12607044238,제 53 기,656314435,10,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,10,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 55 기,10919844141,제 54 기,12607044238,제 53 기,656314435,10,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,10,KRW,,025820,이구산업,OFS
20260316001242,11011,2025,00145464,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|주식발행초과금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,10,KRW,,025820,이구산업,OFS
