rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,188388636,,,4,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 55 기 1분기,4034636830,,,4,KRW,,,,제 54 기 1분기,3925255145,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본조정 [구성요소],제 55 기 1분기,0,,,4,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 55 기 1분기,2818730400,,,5,KRW,,,,제 54 기 1분기,2822646100,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,0,,,5,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,2818730400,,,5,KRW,,,,제 54 기 1분기,2822646100,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,5,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,5,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본조정 [구성요소],제 55 기 1분기,0,,,5,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_Equity,자본 총계,별도재무제표 [member],제 55 기 1분기,271544180804,,270328274374,6,KRW,,,,제 54 기 1분기,255487713669,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,-3323897916,,,6,KRW,,,,제 54 기 1분기,-3306639404,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,253828056303,,,6,KRW,,,,제 54 기 1분기,237754330656,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|자본금 [구성요소],제 55 기 1분기,14300058500,,,6,KRW,,,,제 54 기 1분기,14300058500,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,8329229505,,,6,KRW,,,,제 54 기 1분기,8329229505,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|자본조정 [구성요소],제 55 기 1분기,-1589265588,,,6,KRW,,,,제 54 기 1분기,-1589265588,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,0,,,7,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,별도재무제표 [member],제 55 기 1분기,188388636,,,7,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,자본 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,7,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,자본 [구성요소]|자본조정 [구성요소],제 55 기 1분기,0,,,7,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,자본 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,7,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,자본 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,7,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 55 기 1분기,174088397,,,8,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,174088397,,,8,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,8,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,8,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,8,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본조정 [구성요소],제 55 기 1분기,0,,,8,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본조정 [구성요소],제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,14300239,,,9,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,별도재무제표 [member],제 55 기 1분기,14300239,,,9,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,0,,,10,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,3846248194,,,10,KRW,,,,제 54 기 1분기,3925255145,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,10,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,10,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본조정 [구성요소],제 55 기 1분기,0,,,10,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 55 기 1분기,3846248194,,,10,KRW,,,,제 54 기 1분기,3925255145,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,11,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,11,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,11,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,0,,,11,KRW,,,,제 54 기 1분기,0,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 55 기 1분기,0,,,11,KRW,,,,제 54 기 1분기,137294791,,008260,NI스틸,OFS
20260515001135,11013,2026,00116301,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본조정 [구성요소],제 55 기 1분기,0,,,11,KRW,,,,제 54 기 1분기,137294791,,008260,NI스틸,OFS
