rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,6,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,6,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,-36132109750,제 70 기,-32092734000,제 69 기,-33132630650,6,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,6,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,-36132109750,제 70 기,-32092734000,제 69 기,-33132630650,6,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 71 기,-39739396000,제 70 기,-34035020250,제 69 기,-33132630650,6,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 71 기,-3607286250,제 70 기,-1942286250,제 69 기,0,6,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 71 기,0,제 70 기,0,제 69 기,-14950290200,8,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,8,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,-14950290200,8,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,8,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,8,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,8,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,8,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기,0,제 70 기,0,제 69 기,-14950290200,8,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 71 기,470318486,제 70 기,505995218,제 69 기,276886341,9,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,9,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,470318486,제 70 기,505995218,제 69 기,276886341,9,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,9,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,9,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,9,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,313845592,제 70 기,266257369,제 69 기,128649697,9,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기,156472894,제 70 기,239737849,제 69 기,148236644,9,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,연결재무제표 [member],제 71 기,0,제 70 기,,제 69 기,,10,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,,제 69 기,,10,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,0,제 70 기,,제 69 기,,10,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기,0,제 70 기,,제 69 기,,10,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,8428559100,제 70 기,,제 69 기,,10,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,,제 69 기,,10,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,-8428559100,제 70 기,,제 69 기,,10,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기,0,제 70 기,,제 69 기,,10,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득,연결재무제표 [member],제 71 기,0,제 70 기,0,제 69 기,0,11,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,11,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,11,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,11,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,11,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,11,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,11,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,11,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 71 기,1564296680,제 70 기,-31085654,제 69 기,-13791837,13,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,13,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,1564296680,제 70 기,-31085654,제 69 기,-13791837,13,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,13,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,1564296680,제 70 기,-31085654,제 69 기,-13791837,13,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,13,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,13,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,13,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,관계기업투자자산평가손익,연결재무제표 [member],제 71 기,287862414,제 70 기,0,제 69 기,0,16,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,관계기업투자자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,,16,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,287862414,제 70 기,0,제 69 기,,16,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기,287862414,제 70 기,0,제 69 기,,16,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,,16,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,,16,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,,16,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기,0,제 70 기,0,제 69 기,,16,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,연결재무제표 [member],제 71 기,-26016698,제 70 기,-148629606,제 69 기,546354673,18,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,18,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,-26016698,제 70 기,-148629606,제 69 기,546354673,18,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기,-26016698,제 70 기,-148629606,제 69 기,546354673,18,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,18,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,18,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,18,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 인식 지정 금융부채 평가손익 - 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,18,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,1. 기타포괄손익-공정가치측정채무상품관련손익,연결재무제표 [member],제 71 기,-452223327,제 70 기,112326052,제 69 기,339897275,20,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,1. 기타포괄손익-공정가치측정채무상품관련손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,20,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,1. 기타포괄손익-공정가치측정채무상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,-452223327,제 70 기,112326052,제 69 기,339897275,20,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,1. 기타포괄손익-공정가치측정채무상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기,-452223327,제 70 기,112326052,제 69 기,339897275,20,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,1. 기타포괄손익-공정가치측정채무상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,20,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,1. 기타포괄손익-공정가치측정채무상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,20,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,1. 기타포괄손익-공정가치측정채무상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,20,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,1. 기타포괄손익-공정가치측정채무상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,20,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 71 기,66190025180,제 70 기,37926907105,제 69 기,-14445538431,22,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기,-2559075,제 70 기,-1003523,제 69 기,-1663782,22,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,66192584255,제 70 기,37927910628,제 69 기,-14443874649,22,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기,66192584255,제 70 기,37927910628,제 69 기,-14443874649,22,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,22,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,22,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,22,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,22,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,연결재무제표 [member],제 71 기,0,제 70 기,0,제 69 기,0,23,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,23,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,0,제 70 기,0,제 69 기,0,23,KRW,,001720,신영증권,CFS
20250829000681,11011,2025,00136721,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기,-58970546854,제 70 기,-3763734200,제 69 기,-118664597,23,KRW,,001720,신영증권,CFS
