rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-1250240900,제 24 기,-1030040900,제 23 기,-1040740900,6,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,113450521697,제 24 기,105504773068,제 23 기,108078042524,7,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,4678763193,제 24 기,1745999351,제 23 기,527898667,7,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-2671832378,제 24 기,-8862074513,제 23 기,-8134663816,7,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,195698704855,제 24 기,176817320387,제 23 기,145957832632,7,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,195698704855,제 24 기,176817320387,제 23 기,145957832632,7,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,6525398500,제 24 기,6525398500,제 23 기,5424398500,7,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,73715853843,제 24 기,71903223981,제 23 기,40062156757,7,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 25 기,-2497923,제 24 기,3149601,제 23 기,-5113256,8,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-2497923,제 24 기,3149601,제 23 기,-5113256,8,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-2497923,제 24 기,3149601,제 23 기,-5113256,8,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 25 기,363101,제 24 기,32942067224,제 23 기,,9,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,363101,제 24 기,32942067224,제 23 기,,9,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,363101,제 24 기,31841067224,제 23 기,,9,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,1101000000,제 23 기,,9,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,2935261765,제 24 기,1214951083,제 23 기,410417310,10,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 25 기,2935261765,제 24 기,1214951083,제 23 기,410417310,10,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,2935261765,제 24 기,1214951083,제 23 기,410417310,10,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 25 기,232393338,제 24 기,-184419286,제 23 기,-357819435,11,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,232393338,제 24 기,-184419286,제 23 기,-357819435,11,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,232393338,제 24 기,-184419286,제 23 기,-357819435,11,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기,8963596191,제 24 기,-1358809270,제 23 기,4886128432,12,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,8963596191,제 24 기,-1358809270,제 23 기,4886128432,12,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,8963596191,제 24 기,-1358809270,제 23 기,4886128432,12,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 25 기,,제 24 기,,제 23 기,-995553890,13,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,,제 23 기,-995553890,13,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,,제 24 기,,제 23 기,-995553890,13,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,1355943805,제 24 기,-727410697,제 23 기,-1724723033,14,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 25 기,1355943805,제 24 기,-727410697,제 23 기,-1724723033,14,KRW,,092870,엑시콘,CFS
20260316001681,11011,2025,00611736,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,1355943805,제 24 기,-727410697,제 23 기,-1724723033,14,KRW,,092870,엑시콘,CFS
