rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001673,11011,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 41 기,2747360623,제 40 기,5894244892,제 39 기,-6154066418,15,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,15,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,2747360623,제 40 기,5894244892,제 39 기,-6154066418,15,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,2747360623,제 40 기,-826460299,제 39 기,5414626373,15,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,-11571343758,15,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,6720705191,제 39 기,2650967,15,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,15,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,15,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 부여,연결재무제표 [member],제 41 기,11690693883,제 40 기,7591190276,제 39 기,6092283330,16,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 부여,자본 [구성요소]|비지배지분 [구성요소],제 41 기,9574791439,제 40 기,3716709745,제 39 기,5192833659,16,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,2115902444,제 40 기,3874480531,제 39 기,899449671,16,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,2115902444,제 40 기,3874480531,제 39 기,899449671,16,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,16,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,16,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,16,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,16,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 재매입,연결재무제표 [member],제 41 기,-33670698,제 40 기,0,제 39 기,0,17,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 재매입,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,17,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 재매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,-33670698,제 40 기,0,제 39 기,0,17,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 재매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-33670698,제 40 기,0,제 39 기,0,17,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 재매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,17,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 재매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,17,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 재매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,17,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 재매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,17,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,연결재무제표 [member],제 41 기,0,제 40 기,3555140325,제 39 기,2301938494,18,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,3555140325,제 39 기,2301938494,18,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,18,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,18,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,18,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,18,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,18,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,18,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않은 종속기업에 대한 소유지분 변동,연결재무제표 [member],제 41 기,5084312863,제 40 기,-2917261429,제 39 기,2304280130,19,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않은 종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기,10526801659,제 40 기,-6122857385,제 39 기,3550524583,19,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않은 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,-5442488796,제 40 기,3205595956,제 39 기,-1246244453,19,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않은 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-5442488796,제 40 기,3205595956,제 39 기,-1246244453,19,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않은 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,19,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않은 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,19,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않은 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,19,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않은 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,19,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,연결재무제표 [member],제 41 기,21712470069,제 40 기,8442331953,제 39 기,11444092288,20,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,20,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,21712470069,제 40 기,8442331953,제 39 기,11444092288,20,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-1847309372,제 40 기,-2129980746,제 39 기,-3407774279,20,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,20,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,20,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,215338500,제 40 기,128387000,제 39 기,185868500,20,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,23344440941,제 40 기,10443925699,제 39 기,14665998067,20,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,연결재무제표 [member],제 41 기,2027510300,제 40 기,1594450000,제 39 기,0,21,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,21,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,2027510300,제 40 기,1594450000,제 39 기,0,21,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-1070925000,제 40 기,-744920000,제 39 기,0,21,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,21,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,21,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,35000000,제 40 기,27500000,제 39 기,0,21,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,3063435300,제 40 기,2311870000,제 39 기,0,21,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,연결재무제표 [member],제 41 기,3804506458,제 40 기,7576989708,제 39 기,0,22,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,22,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,3804506458,제 40 기,7576989708,제 39 기,0,22,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,3804506458,제 40 기,7576989708,제 39 기,0,22,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,22,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,22,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,22,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,22,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 41 기,0,제 40 기,20249819289,제 39 기,0,23,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,20249819289,제 39 기,0,23,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,23,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,23,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,23,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,23,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,23,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,23,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 41 기,0,제 40 기,418438322,제 39 기,0,24,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,24,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,0,제 40 기,418438322,제 39 기,0,24,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,418438322,제 39 기,0,24,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,24,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,24,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,24,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,24,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 41 기,238045199,제 40 기,9174820378,제 39 기,1447567041,25,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,25,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,238045199,제 40 기,9174820378,제 39 기,1447567041,25,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,25,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,238045199,제 40 기,9174820378,제 39 기,1447567041,25,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,25,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,25,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,25,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 41 기,37006052,제 40 기,-193013495,제 39 기,5784598,26,KRW,,028300,HLB,CFS
20260323001673,11011,2025,00199252,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,26,KRW,,028300,HLB,CFS
