rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,,제 8 기,,제 7 기,3002337250,8,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,,제 8 기,,제 7 기,50000000,8,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 행사,연결재무제표 [member],제 9 기,,제 8 기,,제 7 기,266552700,9,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,,제 8 기,,제 7 기,266552700,9,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,,제 8 기,,제 7 기,-35061523,9,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,,제 8 기,,제 7 기,26887500,9,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,,제 8 기,,제 7 기,274726723,9,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본,연결재무제표 [member],제 9 기,,제 8 기,,제 7 기,-387426146,10,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,,제 8 기,,제 7 기,-387426146,10,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,,제 8 기,,제 7 기,-387426146,10,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 9 기,390259461,제 8 기,2126525119,제 7 기,-129150806,11,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,390259461,제 8 기,,제 7 기,,11,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,390259461,제 8 기,2126525119,제 7 기,-129150806,11,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 9 기,-3929339,제 8 기,-28333741,제 7 기,-232159791,12,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-3929339,제 8 기,-28333741,제 7 기,-232159791,12,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-3929339,제 8 기,-28333741,제 7 기,-232159791,12,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_ProfitLoss,보통주당기순이익,연결재무제표 [member],제 9 기,18630172425,제 8 기,24388267514,제 7 기,26189623258,13,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_ProfitLoss,보통주당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,18630172425,제 8 기,24388267514,제 7 기,26189623258,13,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_ProfitLoss,보통주당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,18630172425,제 8 기,24388267514,제 7 기,26189623258,13,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-15546722,제 8 기,-23166959,제 7 기,-16005732,14,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 9 기,-15546722,제 8 기,-23166959,제 7 기,-16005732,14,KRW,,376300,디어유,CFS
20260316001246,11011,2025,01456011,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,-15546722,제 8 기,-23166959,제 7 기,-16005732,14,KRW,,376300,디어유,CFS
