rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,-766321900,제 47 기,-766321900,제 46 기,-766321900,5,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,5,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,-766321900,제 47 기,-766321900,제 46 기,-766321900,5,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,5,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,5,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,88191711898,제 47 기,87370532548,제 46 기,110912067304,6,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,6,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기,88191711898,제 47 기,87370532548,제 46 기,110912067304,6,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,15264369636,제 47 기,15072973078,제 46 기,13548853206,6,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기,10322757146,제 47 기,10322757146,제 46 기,10322757146,6,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,7663219000,제 47 기,7663219000,제 46 기,7663219000,6,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,54941366116,제 47 기,54311583324,제 46 기,79377237952,6,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,54443789,제 47 기,-382002930,제 46 기,-381945030,7,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,7,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 48 기,54443789,제 47 기,-382002930,제 46 기,-381945030,7,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,7,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,54443789,제 47 기,-382002930,제 46 기,-381945030,7,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,7,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,7,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,1341660903,제 47 기,-23917329798,제 46 기,-475564721,8,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,8,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기,1341660903,제 47 기,-23917329798,제 46 기,-475564721,8,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,8,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,8,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,8,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,1341660903,제 47 기,-23917329798,제 46 기,-475564721,8,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 48 기,-1835312,제 47 기,-3079485,제 46 기,-3272330,9,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,9,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,-1835312,제 47 기,-3079485,제 46 기,-3272330,9,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,-1835312,제 47 기,-3079485,제 46 기,-3272330,9,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,9,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,9,KRW,,024070,WISCOM,CFS
20260319000477,11011,2025,00142865,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,9,KRW,,024070,WISCOM,CFS
