rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 46 기 1분기,72095242808,,,40,KRW,,,,제 45 기 1분기,15806597117,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_IncreaseDecreaseInNetDefinedBenefitLiabilityAsset,순확정급여부채(자산)의 증가(감소),-,제 46 기 1분기,-2781697808,,,41,KRW,,,,제 45 기 1분기,-2815105887,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 1분기,98142982803,,,42,KRW,,,,제 45 기 1분기,74155414735,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 46 기 1분기,-287054691,,,43,KRW,,,,제 45 기 1분기,-6708923369,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 46 기 1분기,2177335454,,,44,KRW,,,,제 45 기 1분기,1906950975,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 46 기 1분기,3797447425,,,45,KRW,,,,제 45 기 1분기,11072318469,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 46 기 1분기,405052131,,,46,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 46 기 1분기,-5201655,,,47,KRW,,,,제 45 기 1분기,-135862577,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 46 기 1분기,-1010344277,,,48,KRW,,,,제 45 기 1분기,820456841,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 46 기 1분기,1154309069,,,49,KRW,,,,제 45 기 1분기,1888235842,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 46 기 1분기,-911601527,,,50,KRW,,,,제 45 기 1분기,2621725239,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증비용(환입),-,제 46 기 1분기,0,,,51,KRW,,,,제 45 기 1분기,-8676950,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 46 기 1분기,499512057,,,52,KRW,,,,제 45 기 1분기,460032557,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 46 기 1분기,65400106637,,,53,KRW,,,,제 45 기 1분기,59030401337,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 46 기 1분기,21790793279,,,54,KRW,,,,제 45 기 1분기,21517189745,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceIncome,금융수익에 대한 조정,-,제 46 기 1분기,3204745442,,,55,KRW,,,,제 45 기 1분기,3108956592,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손실(이익)에 대한 조정,-,제 46 기 1분기,979480793,,,56,KRW,,,,제 45 기 1분기,-2311181591,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익 조정,-,제 46 기 1분기,1748208358,,,57,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 46 기 1분기,15513198180,,,58,KRW,,,,제 45 기 1분기,13032813431,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 46 기 1분기,24518766044,,,59,KRW,,,,제 45 기 1분기,13680141254,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 1분기,31174391298,,,60,KRW,,,,제 45 기 1분기,42783474349,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 1분기,9505267122,,,61,KRW,,,,제 45 기 1분기,2030483249,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 46 기 1분기,-17813323578,,,62,KRW,,,,제 45 기 1분기,-16603792706,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 46 기 1분기,75469903889,,,3,KRW,,,,제 45 기 1분기,43035981911,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,1473561285769,,,3,KRW,,,,제 45 기 1분기,1322248696706,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,40000000000,,,3,KRW,,,,제 45 기 1분기,40000000000,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,530753236,,,3,KRW,,,,제 45 기 1분기,530753236,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,1696446418535,,,3,KRW,,,,제 45 기 1분기,1512686033357,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,376645502381,,,3,KRW,,,,제 45 기 1분기,329379756115,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 1분기,2073091920916,,,3,KRW,,,,제 45 기 1분기,1842065789472,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,106884475641,,,3,KRW,,,,제 45 기 1분기,106870601504,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,0,,,4,KRW,,,,제 45 기 1분기,13874137,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,0,,,4,KRW,,,,제 45 기 1분기,1106316838,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,연결재무제표 [member],제 46 기 1분기,0,,,4,KRW,,,,제 45 기 1분기,1120190975,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,0,,,4,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,0,,,4,KRW,,,,제 45 기 1분기,13874137,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,4,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,0,,,4,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로인한자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 46 기 1분기,0,,,4,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 46 기 1분기,-15998318600,,,5,KRW,,,,제 45 기 1분기,-11998738950,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,0,,,5,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,-15998318600,,,5,KRW,,,,제 45 기 1분기,-11998738950,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,5,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,-15998318600,,,5,KRW,,,,제 45 기 1분기,-11998738950,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 46 기 1분기,0,,,5,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,0,,,5,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,0,,,5,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,40000000000,,,6,KRW,,,,제 45 기 1분기,40000000000,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,1489491001113,,,6,KRW,,,,제 45 기 1분기,1350061628581,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 46 기 1분기,111214528436,,,6,KRW,,,,제 45 기 1분기,60139302319,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,530753236,,,6,KRW,,,,제 45 기 1분기,530753236,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,1748120758426,,,6,KRW,,,,제 45 기 1분기,1557616159777,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,387046782834,,,6,KRW,,,,제 45 기 1분기,337860209862,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 1분기,2135167541260,,2073091920916,6,KRW,,,,제 45 기 1분기,1895476369639,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,106884475641,,,6,KRW,,,,제 45 기 1분기,106884475641,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,7,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,0,,,7,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 46 기 1분기,33695435025,,,7,KRW,,,,제 45 기 1분기,12642560013,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,0,,,7,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,33695435025,,,7,KRW,,,,제 45 기 1분기,12642560013,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,11017423864,,,7,KRW,,,,제 45 기 1분기,4193440316,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 46 기 1분기,44712858889,,,7,KRW,,,,제 45 기 1분기,16836000329,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,0,,,7,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,8,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,0,,,8,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 46 기 1분기,1123866143,,,8,KRW,,,,제 45 기 1분기,1297015955,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,0,,,8,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,1123866143,,,8,KRW,,,,제 45 기 1분기,1297015955,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,137499235,,,8,KRW,,,,제 45 기 1분기,208893069,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 46 기 1분기,1261365378,,,8,KRW,,,,제 45 기 1분기,1505909024,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,0,,,8,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 1분기,31174391298,,,9,KRW,,,,제 45 기 1분기,42783474349,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,-753642646,,,9,KRW,,,,제 45 기 1분기,2971803524,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,0,,,9,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,9,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,31928033944,,,9,KRW,,,,제 45 기 1분기,39811670825,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 46 기 1분기,0,,,9,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,0,,,9,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,31928033944,,,9,KRW,,,,제 45 기 1분기,39811670825,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",연결재무제표 [member],제 46 기 1분기,925323379,,,10,KRW,,,,제 45 기 1분기,3163744440,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,10,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,0,,,10,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 46 기 1분기,925323379,,,10,KRW,,,,제 45 기 1분기,3163744440,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,0,,,10,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,925323379,,,10,KRW,,,,제 45 기 1분기,3163744440,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,0,,,10,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
20260515000832,11013,2026,00132992,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,0,,,10,KRW,,,,제 45 기 1분기,0,,015750,성우하이텍,CFS
