rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002366,11014,2025,00302926,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 3분기,7371718000,,,49,KRW,,,,제 26 기 3분기,13780469000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 3분기,24416683000,,,50,KRW,,,,제 26 기 3분기,23556590000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,ifrs-full_ProfitLoss,연결분기순이익,-,제 27 기 3분기,198374900000,,,51,KRW,,,,제 26 기 3분기,103777219000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 27 기 3분기,117001000,,,52,KRW,,,,제 26 기 3분기,-4786014000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 27 기 3분기,201164520000,,,53,KRW,,,,제 26 기 3분기,-26244092000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,90021000,,,3,KRW,,,,제 26 기 3분기,-279558000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,0,,,3,KRW,,,,제 26 기 3분기,279558000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,3,KRW,,,,제 26 기 3분기,0,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,90021000,,,3,KRW,,,,제 26 기 3분기,0,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,0,,,3,KRW,,,,제 26 기 3분기,0,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 27 기 3분기,90021000,,,3,KRW,,,,제 26 기 3분기,0,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,0,,,3,KRW,,,,제 26 기 3분기,0,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,2044977823000,,,4,KRW,,,,제 26 기 3분기,1679854601000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,-35892634000,,,4,KRW,,,,제 26 기 3분기,-32878445000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 3분기,2009085189000,,,4,KRW,,,,제 26 기 3분기,1646976156000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,290812699000,,,4,KRW,,,,제 26 기 3분기,297126478000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,519839907000,,,4,KRW,,,,제 26 기 3분기,519839907000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,545711465000,,,4,KRW,,,,제 26 기 3분기,545711465000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,688613752000,,,4,KRW,,,,제 26 기 3분기,317176751000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 27 기 3분기,313515641000,,,5,KRW,,,,제 26 기 3분기,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,0,,,5,KRW,,,,제 26 기 3분기,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,313515641000,,,5,KRW,,,,제 26 기 3분기,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,5,KRW,,,,제 26 기 3분기,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,0,,,5,KRW,,,,제 26 기 3분기,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,313515641000,,,5,KRW,,,,제 26 기 3분기,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,0,,,5,KRW,,,,제 26 기 3분기,,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,6,KRW,,,,제 26 기 3분기,0,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,2707737000,,,6,KRW,,,,제 26 기 3분기,49388000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,0,,,6,KRW,,,,제 26 기 3분기,0,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,2707737000,,,6,KRW,,,,제 26 기 3분기,49388000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,0,,,6,KRW,,,,제 26 기 3분기,0,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,연결재무제표 [member],제 27 기 3분기,2707737000,,,6,KRW,,,,제 26 기 3분기,49388000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,0,,,6,KRW,,,,제 26 기 3분기,0,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,7,KRW,,,,제 26 기 3분기,0,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,21828459000,,,7,KRW,,,,제 26 기 3분기,10914229000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,0,,,7,KRW,,,,제 26 기 3분기,0,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,21828459000,,,7,KRW,,,,제 26 기 3분기,10914229000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,0,,,7,KRW,,,,제 26 기 3분기,0,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 27 기 3분기,21828459000,,,7,KRW,,,,제 26 기 3분기,10914229000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,0,,,7,KRW,,,,제 26 기 3분기,0,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,545711465000,,,8,KRW,,,,제 26 기 3분기,545711465000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,1216993528000,,,8,KRW,,,,제 26 기 3분기,568326148000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,605580831000,,,8,KRW,,,,제 26 기 3분기,292860136000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,2888125731000,,,8,KRW,,,,제 26 기 3분기,1926737656000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,-39807865000,,,8,KRW,,,,제 26 기 3분기,-34807487000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 3분기,2848317866000,,2009085189000,8,KRW,,,,제 26 기 3분기,1891930169000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,519839907000,,,8,KRW,,,,제 26 기 3분기,519839907000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 27 기 3분기,-2000690000,,,9,KRW,,,,제 26 기 3분기,-633705000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,-1481009000,,,9,KRW,,,,제 26 기 3분기,-438162000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,1162470000,,,9,KRW,,,,제 26 기 3분기,-3986784000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,1162470000,,,9,KRW,,,,제 26 기 3분기,-3986784000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,0,,,9,KRW,,,,제 26 기 3분기,0,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,9,KRW,,,,제 26 기 3분기,0,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,0,,,9,KRW,,,,제 26 기 3분기,0,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,연결재무제표 [member],제 27 기 3분기,198374900000,,,10,KRW,,,,제 26 기 3분기,103777219000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,-2434222000,,,10,KRW,,,,제 26 기 3분기,-1490880000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,547500498000,,,10,KRW,,,,제 26 기 3분기,261734680000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,0,,,10,KRW,,,,제 26 기 3분기,0,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,547500498000,,,10,KRW,,,,제 26 기 3분기,261734680000,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,10,KRW,,,,제 26 기 3분기,0,,064350,현대로템,CFS
20251114002366,11014,2025,00302926,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,0,,,10,KRW,,,,제 26 기 3분기,0,,064350,현대로템,CFS
