rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003305,11012,2025,00486705,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,99464832835,,,3,KRW,,,,제 26 기 반기,107836671234,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,0,,,4,KRW,,,,제 26 기 반기,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,4,KRW,,,,제 26 기 반기,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 27 기 반기,0,,,4,KRW,,,,제 26 기 반기,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,0,,,4,KRW,,,,제 26 기 반기,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,0,,,4,KRW,,,,제 26 기 반기,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,438835000,,,4,KRW,,,,제 26 기 반기,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기 반기,-438835000,,,4,KRW,,,,제 26 기 반기,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,4,KRW,,,,제 26 기 반기,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 반기,150051089554,,118518413413,5,KRW,,,,제 26 기 반기,167694539309,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,5,KRW,,,,제 26 기 반기,-46920229964,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,150051089554,,,5,KRW,,,,제 26 기 반기,214614769273,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,19377707000,,,5,KRW,,,,제 26 기 반기,13226094500,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기 반기,-439616646,,,5,KRW,,,,제 26 기 반기,0,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,-61902767963,,,5,KRW,,,,제 26 기 반기,60864592500,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,42215094328,,,5,KRW,,,,제 26 기 반기,39169382152,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,150800672835,,,5,KRW,,,,제 26 기 반기,101354700121,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,-806487613,,,6,KRW,,,,제 26 기 반기,6165894529,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,6,KRW,,,,제 26 기 반기,0,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 27 기 반기,-3099507543,,,6,KRW,,,,제 26 기 반기,2538833641,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,-806487613,,,6,KRW,,,,제 26 기 반기,6165894529,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,0,,,6,KRW,,,,제 26 기 반기,0,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,6,KRW,,,,제 26 기 반기,0,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기 반기,0,,,6,KRW,,,,제 26 기 반기,0,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,6,KRW,,,,제 26 기 반기,0,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,,,,7,KRW,,,,제 26 기 반기,-6481971113,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,,,,7,KRW,,,,제 26 기 반기,6481971113,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,연결재무제표 [member],제 27 기 반기,,,,7,KRW,,,,제 26 기 반기,0,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,,,,7,KRW,,,,제 26 기 반기,0,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,,,,7,KRW,,,,제 26 기 반기,0,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기 반기,,,,7,KRW,,,,제 26 기 반기,0,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,,,,7,KRW,,,,제 26 기 반기,0,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,,,,7,KRW,,,,제 26 기 반기,-6481971113,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,57015840000,,,8,KRW,,,,제 26 기 반기,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,8,KRW,,,,제 26 기 반기,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 27 기 반기,57015840000,,,8,KRW,,,,제 26 기 반기,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,0,,,8,KRW,,,,제 26 기 반기,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,51335840000,,,8,KRW,,,,제 26 기 반기,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,5680000000,,,8,KRW,,,,제 26 기 반기,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기 반기,0,,,8,KRW,,,,제 26 기 반기,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,8,KRW,,,,제 26 기 반기,,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기 반기,-6593353606,,,11,KRW,,,,제 26 기 반기,-9469238553,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,11,KRW,,,,제 26 기 반기,-3707015312,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,-24676676246,,,11,KRW,,,,제 26 기 반기,-10586972402,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 반기,0,,,11,KRW,,,,제 26 기 반기,0,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,-24676676246,,,11,KRW,,,,제 26 기 반기,-10586972402,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기 반기,0,,,11,KRW,,,,제 26 기 반기,0,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,11,KRW,,,,제 26 기 반기,0,,139990,아주스틸,CFS
20250814003305,11012,2025,00486705,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,0,,,11,KRW,,,,제 26 기 반기,0,,139990,아주스틸,CFS
