rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000847,11011,2025,00107613,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 54 기,84253020947,제 53 기,24969829079,제 52 기,1346080801,53,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,3,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,3,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,-1043663504,제 53 기,4435314739,제 52 기,634494962,3,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,3,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,-1043663504,제 53 기,4435314739,제 52 기,634494962,3,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 54 기,34918417,제 53 기,,제 52 기,,3,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 54 기,-1008745087,제 53 기,4435314739,제 52 기,634494962,3,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,3,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,4,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,4,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,451755490,제 53 기,-813533217,제 52 기,820190092,4,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,4,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,451755490,제 53 기,-813533217,제 52 기,820190092,4,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,,제 52 기,,4,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 54 기,451755490,제 53 기,-813533217,제 52 기,820190092,4,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,4,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,81040789726,제 53 기,81040789726,제 52 기,81040789726,5,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,63246419000,제 53 기,63246419000,제 52 기,63246419000,5,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,172267493486,제 53 기,114366332352,제 52 기,76504547474,5,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,15915553768,제 53 기,13068169782,제 52 기,6479869846,5,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,-4943547568,제 53 기,-4943547568,제 52 기,-4943547568,5,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,327526708412,제 53 기,266778163292,제 52 기,222328078478,5,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기,327526708412,제 53 기,266778163292,제 52 기,222328078478,5,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,,6,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,,6,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,0,제 53 기,0,제 52 기,,6,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,0,제 53 기,0,제 52 기,,6,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,0,제 53 기,0,제 52 기,,6,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,,제 52 기,,6,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,,6,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 54 기,0,제 53 기,0,제 52 기,,6,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,연결재무제표 [member],제 54 기,0,제 53 기,0,제 52 기,17877224,7,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,7,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,7,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,9260826,7,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,0,제 53 기,0,제 52 기,8616398,7,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,7,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,0,제 53 기,0,제 52 기,17877224,7,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,-표준계정코드 미사용-,세율변동효과,자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,,제 52 기,,7,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,9486962850,제 53 기,6324641900,제 52 기,6324641900,8,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,,제 52 기,,8,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 54 기,9486962850,제 53 기,6324641900,제 52 기,6324641900,8,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,8,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,8,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,9486962850,제 53 기,6324641900,제 52 기,6324641900,8,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,8,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,8,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,755497178248,제 53 기,327526708412,제 52 기,266778163292,9,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기,700003196,제 53 기,,제 52 기,,9,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기,756197181444,제 53 기,327526708412,제 52 기,266778163292,9,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,-4943547568,제 53 기,-4943547568,제 52 기,-4943547568,9,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,351666941578,제 53 기,81040789726,제 52 기,81040789726,9,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,73409219000,제 53 기,63246419000,제 52 기,63246419000,9,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,325777749470,제 53 기,172267493486,제 52 기,114366332352,9,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,9586815768,제 53 기,15915553768,제 52 기,13068169782,9,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,10,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,10,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,10,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 54 기,664475919,제 53 기,0,제 52 기,0,10,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 54 기,664475919,제 53 기,,제 52 기,,10,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,10,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,10,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,10,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,,제 52 기,,11,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,280788951852,제 53 기,0,제 52 기,0,11,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,11,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,11,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,11,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,10162800000,제 53 기,0,제 52 기,0,11,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,270626151852,제 53 기,0,제 52 기,0,11,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 54 기,280788951852,제 53 기,0,제 52 기,0,11,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,-2871160446,제 53 기,-9808308745,제 52 기,-3545885532,12,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,,제 52 기,,12,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 54 기,-2871160446,제 53 기,-9808308745,제 52 기,-3545885532,12,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,12,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,12,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,-2871160446,제 53 기,-9808308745,제 52 기,-3545885532,12,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,12,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,12,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,-350403542,제 53 기,-774397536,제 52 기,5124998484,13,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,,제 52 기,,13,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,연결재무제표 [member],제 54 기,-350403542,제 53 기,-774397536,제 52 기,5124998485,13,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,13,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,13,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,13,KRW,,007660,이수페타시스,CFS
20260323000847,11011,2025,00107613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,5386426444,제 53 기,0,제 52 기,0,13,KRW,,007660,이수페타시스,CFS
