rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000769,11013,2025,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,0,,,3,KRW,,,,제 54 기 1분기,4057022193,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,0,,,3,KRW,,,,제 54 기 1분기,0,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,3,KRW,,,,제 54 기 1분기,0,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,3,KRW,,,,제 54 기 1분기,205649000,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,3,KRW,,,,제 54 기 1분기,3851373193,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,316682433511,,,4,KRW,,,,제 54 기 1분기,69183724574,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-3622045478,,,4,KRW,,,,제 54 기 1분기,-3624148721,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 1분기,313060388033,,,4,KRW,,,,제 54 기 1분기,65559575853,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,721947193663,,,4,KRW,,,,제 54 기 1분기,360484171039,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,647725579928,,,4,KRW,,,,제 54 기 1분기,643783411205,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,38098091500,,,4,KRW,,,,제 54 기 1분기,37887285500,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-1091088431580,,,4,KRW,,,,제 54 기 1분기,-972971143170,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 55 기 1분기,-23432297086,,,5,KRW,,,,제 54 기 1분기,-38126730580,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-105126714,,,5,KRW,,,,제 54 기 1분기,-48366227,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-23327170372,,,5,KRW,,,,제 54 기 1분기,-38078364353,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,5,KRW,,,,제 54 기 1분기,0,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-23580044137,,,5,KRW,,,,제 54 기 1분기,-38383343943,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,252873765,,,5,KRW,,,,제 54 기 1분기,304979590,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,5,KRW,,,,제 54 기 1분기,0,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,293355263139,,,6,KRW,,,,제 54 기 1분기,35162382414,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-3727172192,,,6,KRW,,,,제 54 기 1분기,-3672514948,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 1분기,289628090947,,313060388033,6,KRW,,,,제 54 기 1분기,31489867466,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,722200067428,,,6,KRW,,,,제 54 기 1분기,360789150629,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,647725579928,,,6,KRW,,,,제 54 기 1분기,647634784398,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,38098091500,,,6,KRW,,,,제 54 기 1분기,38092934500,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-1114668475717,,,6,KRW,,,,제 54 기 1분기,-1011354487113,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,252873765,,,7,KRW,,,,제 54 기 1분기,304979590,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,7,KRW,,,,제 54 기 1분기,0,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 55 기 1분기,252873765,,,7,KRW,,,,제 54 기 1분기,304979590,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,252873765,,,7,KRW,,,,제 54 기 1분기,304979590,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,7,KRW,,,,제 54 기 1분기,0,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,7,KRW,,,,제 54 기 1분기,0,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,7,KRW,,,,제 54 기 1분기,0,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,252873765,,,8,KRW,,,,제 54 기 1분기,304979590,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,8,KRW,,,,제 54 기 1분기,0,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익,연결재무제표 [member],제 55 기 1분기,252873765,,,8,KRW,,,,제 54 기 1분기,304979590,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,252873765,,,8,KRW,,,,제 54 기 1분기,304979590,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,8,KRW,,,,제 54 기 1분기,0,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,8,KRW,,,,제 54 기 1분기,0,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,8,KRW,,,,제 54 기 1분기,0,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,연결재무제표 [member],제 55 기 1분기,-23685170851,,,9,KRW,,,,제 54 기 1분기,-38431710170,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-105126714,,,9,KRW,,,,제 54 기 1분기,-48366227,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-23580044137,,,9,KRW,,,,제 54 기 1분기,-38383343943,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,0,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,-23580044137,,,9,KRW,,,,제 54 기 1분기,-38383343943,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,0,,032350,롯데관광개발,CFS
20250514000769,11013,2025,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,0,,032350,롯데관광개발,CFS
