rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000866,11011,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,별도재무제표 [member],제 6 기,672641328,제 5 기,0,제 4 기,0,6,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,전환권 청구,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,742656681,제 4 기,12523873085,7,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,전환권 청구,자본 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,93000000,제 4 기,427893100,7,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,전환권 청구,자본 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,7,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,전환권 청구,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,7,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,전환권 청구,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,7,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,전환권 청구,별도재무제표 [member],제 6 기,0,제 5 기,835656681,제 4 기,12951766185,7,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,별도재무제표 [member],제 6 기,0,제 5 기,0,제 4 기,0,8,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,8,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,8,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,17316852524,제 4 기,0,8,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,8,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,-17316852524,제 4 기,0,8,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 6 기,-643742696,제 5 기,-1892514326,제 4 기,-11410986254,9,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,10,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,10,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,10,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,-60091146,제 5 기,0,제 4 기,5462832,10,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,10,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,별도재무제표 [member],제 6 기,-60091146,제 5 기,0,제 4 기,5462832,10,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,11,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,11,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 6 기,21132749,제 5 기,-97699465,제 4 기,-37031611,11,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,11,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,11,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,별도재무제표 [member],제 6 기,-21132749,제 5 기,-97699465,제 4 기,-37031611,11,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,12,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 6 기,-562518801,제 5 기,-1794814861,제 4 기,-11379417475,12,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,,제 4 기,0,12,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,12,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 6 기,-562518801,제 5 기,-1794814861,제 4 기,-11379417475,12,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,12,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 6 기,3898675000,제 5 기,3898675000,제 4 기,3760385000,13,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 6 기,2523834124,제 5 기,3107485674,제 4 기,-12316852524,13,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,4261008498,제 5 기,4321099644,제 4 기,4321099644,13,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기,3277196893,제 5 기,-2984343943,제 4 기,-171128,13,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 6 기,22303728608,제 5 기,22567682926,제 4 기,25858710986,13,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,14897407879,제 5 기,14224766551,제 4 기,30094249994,13,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,14,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,14,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,14,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 6 기,292852950,제 5 기,2984172815,제 4 기,171128,14,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기,-292852950,제 5 기,-2984172815,제 4 기,-171128,14,KRW,,355150,코스텍시스,OFS
20260318000866,11011,2025,01476219,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,14,KRW,,355150,코스텍시스,OFS
