rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000825,11011,2025,00862853,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 16 기,3162733741,제 15 기,5555830981,제 14 기,-2787837278,61,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-1101768169,제 15 기,0,제 14 기,0,3,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기,71385741,제 15 기,0,제 14 기,0,3,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 16 기,-1030382428,제 15 기,0,제 14 기,0,3,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,-1101768169,제 15 기,0,제 14 기,0,3,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,85708884420,제 15 기,81295800338,제 14 기,79022426933,4,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,4,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,85708884420,제 15 기,81295800338,제 14 기,79022426933,4,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,4,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,38623354420,제 15 기,34211122479,제 14 기,31962465534,4,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,6413570000,제 15 기,6413570000,제 14 기,6413570000,4,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,40671960000,제 15 기,40671107859,제 14 기,40646391399,4,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,6413570000,제 15 기,6413570000,제 14 기,6413570000,5,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,44954212744,제 15 기,38623354420,제 14 기,34211122479,5,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,90937974575,제 15 기,85708884420,제 14 기,81295800338,5,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기,71385741,제 15 기,0,제 14 기,0,5,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기,91009360316,제 15 기,85708884420,제 14 기,81295800338,5,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,39570191831,제 15 기,40671960000,제 14 기,40671107859,5,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,852141,제 14 기,24716460,6,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 16 기,0,제 15 기,852141,제 14 기,24716460,6,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,852141,제 14 기,24716460,6,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,458239643,제 15 기,111570751,제 14 기,-637291606,7,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 16 기,458239643,제 15 기,111570751,제 14 기,-637291606,7,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,458239643,제 15 기,111570751,제 14 기,-637291606,7,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 16 기,5872618681,제 15 기,4300661190,제 14 기,2885948551,8,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,8,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,5872618681,제 15 기,4300661190,제 14 기,2885948551,8,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,8,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,5872618681,제 15 기,4300661190,제 14 기,2885948551,8,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,8,KRW,,237820,플레이디,CFS
20260319000825,11011,2025,00862853,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,8,KRW,,237820,플레이디,CFS
