rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000632,11011,2025,00210980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,238416334347,제 42 기,226482020643,제 41 기,206477260291,9,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,3946369290,제 42 기,3485761423,제 41 기,2893914773,9,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,283898199569,제 42 기,271449213952,제 41 기,250858240805,9,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기,2717848019,제 42 기,2370782851,제 41 기,2032548953,9,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기,286616047588,제 42 기,273819996803,제 41 기,252890789758,9,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,9096615000,제 42 기,9096615000,제 41 기,9096615000,9,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,32438880932,제 42 기,32384816886,제 41 기,32390450741,9,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 43 기,175611570,제 42 기,34486438,제 41 기,69681045,10,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 43 기,165386617,제 42 기,34486438,제 41 기,69681045,10,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,10224953,제 42 기,,제 41 기,,10,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,10224953,제 42 기,,제 41 기,,10,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기,11653234262,제 42 기,21391105082,제 41 기,-1384202945,11,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 43 기,151450584,제 42 기,248818371,제 41 기,340052527,11,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,11501783678,제 42 기,21142286711,제 41 기,-1724255472,11,KRW,,032940,원익,CFS
20260323000632,11011,2025,00210980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,11501783678,제 42 기,21142286711,제 41 기,-1724255472,11,KRW,,032940,원익,CFS
