rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000038,11011,2025,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,280936356413,제 29 기,245062153940,제 28 기,244805149010,3,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,-67507633874,제 29 기,-77707396411,제 28 기,-80507158387,3,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기,1355576042,제 29 기,-724263839,제 28 기,-42279437,3,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,29139186105,제 29 기,31498256822,제 28 기,29150704533,3,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기,258928850724,제 29 기,211184116550,제 28 기,205482096687,3,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 30 기,-4076352462,제 29 기,-4076352462,제 28 기,-5254578532,3,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,-25336248,제 29 기,-943130458,제 28 기,2279496361,4,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 30 기,,제 29 기,-978837595,제 28 기,3246363255,4,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 30 기,,제 29 기,-75861883,제 28 기,105777559,4,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,25336248,제 29 기,40154746,제 28 기,861089335,4,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분변동차액,연결재무제표 [member],제 30 기,,제 29 기,,제 28 기,125000000,5,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분변동차액,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,,제 29 기,,제 28 기,-3750000,5,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분변동차액,자본 [구성요소]|비지배지분 [구성요소],제 30 기,,제 29 기,1605233567,제 28 기,128750000,5,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분변동차액,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,,제 29 기,-1605233567,제 28 기,,5,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|자본금 [구성요소],제 30 기,,제 29 기,,제 28 기,-198541000,6,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|자본조정 [구성요소],제 30 기,,제 29 기,,제 28 기,198541000,6,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 30 기,-750000000,제 29 기,,제 28 기,,7,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 30 기,-750000000,제 29 기,,제 28 기,,7,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,283322772926,제 29 기,280936356413,제 28 기,245062153940,8,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 30 기,19081718500,제 29 기,19081718500,제 28 기,17131718500,8,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,-846726266024,제 29 기,-67507633874,제 28 기,-77707396411,8,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기,3535374902,제 29 기,1355576042,제 28 기,-724263839,8,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,29339323834,제 29 기,29139186105,제 28 기,31498256822,8,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기,-515641966971,제 29 기,258928850724,제 28 기,211184116550,8,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 30 기,-4194891109,제 29 기,-4076352462,제 28 기,-4076352462,8,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 30 기,-580810750404,제 29 기,,제 28 기,,9,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 30 기,-340575911,제 29 기,,제 28 기,,9,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,-580190750404,제 29 기,,제 28 기,,9,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,-279424089,제 29 기,,제 28 기,,9,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 30 기,5670065000,제 29 기,39429436040,제 28 기,,10,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 30 기,3034159398,제 29 기,,제 28 기,,10,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본조정 [구성요소],제 30 기,-29935000,제 29 기,,제 28 기,,10,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,2665840602,제 29 기,37479436040,제 28 기,,10,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 30 기,,제 29 기,1950000000,제 28 기,,10,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 특정 금융자산 평가손익(세후기타포괄손익),연결재무제표 [member],제 30 기,25116652,제 29 기,-703622434,제 28 기,-123889880,11,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 특정 금융자산 평가손익(세후기타포괄손익),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,225473977,제 29 기,-703622434,제 28 기,-123889880,11,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 특정 금융자산 평가손익(세후기타포괄손익),자본 [구성요소]|이익잉여금 [구성요소],제 30 기,-200357325,제 29 기,,제 28 기,,11,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 30 기,-1761176683,제 29 기,-1149998565,제 28 기,-1856290340,12,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,-1842620628,제 29 기,-1072425910,제 28 기,-1856290340,12,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기,81443945,제 29 기,-77572655,제 28 기,,12,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기,-196858061550,제 29 기,11913329273,제 28 기,2898651008,13,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기,154771428,제 29 기,628040852,제 28 기,-916511961,13,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 30 기,-197012832978,제 29 기,11285288421,제 28 기,3815162969,13,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 30 기,,제 29 기,,제 28 기,1236690000,14,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|자본잉여금 [구성요소],제 30 기,,제 29 기,,제 28 기,257004930,14,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|자본조정 [구성요소],제 30 기,,제 29 기,,제 28 기,979685070,14,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법변동,연결재무제표 [member],제 30 기,-86010710,제 29 기,-765572545,제 28 기,175495820,15,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법변동,자본 [구성요소]|이익잉여금 [구성요소],제 30 기,2592937,제 29 기,-53254720,제 28 기,-20199988,15,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법변동,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기,,제 29 기,-712317825,제 28 기,195695808,15,KRW,,068240,다원시스,CFS
20260324000038,11011,2025,00523307,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법변동,자본 [구성요소]|자본조정 [구성요소],제 30 기,-88603647,제 29 기,,제 28 기,,15,KRW,,068240,다원시스,CFS
