rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 53 기,1342768050,제 52 기,4141479502,제 51 기,1572421657,35,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기,3293475293,제 52 기,2067849196,제 51 기,0,36,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 53 기,18369772159,제 52 기,13027268690,제 51 기,1540860445,37,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 53 기,21837608913,제 52 기,3253504900,제 51 기,1970196078,38,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 53 기,10000000000,제 52 기,16000000000,제 51 기,0,39,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 53 기,1063579490,제 52 기,0,제 51 기,0,40,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기,227956087,제 52 기,320409414,제 51 기,192000000,41,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 53 기,17000000000,제 52 기,1000000000,제 51 기,0,42,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 53 기,2400000000,제 52 기,5411172505,제 51 기,121514194728,43,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기,75954063,제 52 기,0,제 51 기,0,44,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 53 기,47456671783,제 52 기,19048760520,제 51 기,2543287465,45,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 53 기,5000000000,제 52 기,0,제 51 기,0,46,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 53 기,23471396050,제 52 기,18572061284,제 51 기,0,47,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 53 기,27271806530,제 52 기,27373966691,제 51 기,108321,48,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 53 기,99836201,제 52 기,255818323,제 51 기,0,49,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업에 대한 투자자산의 처분,-,제 53 기,43371292,제 52 기,0,제 51 기,0,50,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기,91458255,제 52 기,0,제 51 기,0,51,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업에 대한 투자자산의 처분,-,제 53 기,0,제 52 기,2954105923,제 51 기,2779283310,52,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,2736649160,제 52 기,886497141,제 51 기,800788159,53,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,196626141,제 52 기,119680000,제 51 기,93653000,54,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업에 대한 투자자산의 취득,-,제 53 기,7194695399,제 52 기,5500000000,제 51 기,762918349,55,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기,91450000,제 52 기,0,제 51 기,0,56,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,4537629021,제 52 기,36289657870,제 51 기,6143319337,57,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,20087039309,제 52 기,25180275767,제 51 기,4542419694,58,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 53 기,25083734099,제 52 기,42298634007,제 51 기,-2293785019,59,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 53 기,1320000,제 52 기,1089000,제 51 기,0,60,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기,-45345,제 52 기,13267125757,제 51 기,197358359,61,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기,6962608889,제 52 기,5411377564,제 51 기,-6374496370,62,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기,1964548754,제 52 기,1559056081,제 51 기,659066702,63,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기,310723457,제 52 기,242764867,제 51 기,277403352,64,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기,-7345546723,제 52 기,-10669167942,제 51 기,10832169611,65,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,30501094500,제 52 기,26702692000,제 51 기,26702692000,3,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,49902859437,제 52 기,20447461726,제 51 기,3098287622,3,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,35955290840,제 52 기,39092472734,제 51 기,38280485174,3,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기,143473786324,제 52 기,102055289483,제 51 기,82989704715,3,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기,1089741511,제 52 기,904423104,제 51 기,0,3,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,142384044813,제 52 기,101150866379,제 51 기,82989704715,3,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,26024800036,제 52 기,14908239919,제 51 기,14908239919,3,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 53 기,0,제 52 기,7611729232,제 51 기,-987032335,5,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,7611729232,제 51 기,-987032335,5,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,7611729232,제 51 기,-987032335,5,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기,254010360797,제 52 기,143473786324,제 51 기,102055289483,6,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기,3236500045,제 52 기,1089741511,제 51 기,904423104,6,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,250773860752,제 52 기,142384044813,제 51 기,101150866379,6,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,43207722630,제 52 기,35955290840,제 51 기,39092472734,6,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,141066746058,제 52 기,49902859437,제 51 기,20447461726,6,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,35461411500,제 52 기,30501094500,제 51 기,26702692000,6,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,31037980564,제 52 기,26024800036,제 51 기,14908239919,6,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,499168403,제 52 기,5644385803,제 51 기,-120421724,7,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 53 기,499168403,제 52 기,5644385803,제 51 기,-120421724,7,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,499168403,제 52 기,5644385803,제 51 기,-120421724,7,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 53 기,2064592849,제 52 기,0,제 51 기,431634251,8,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 53 기,2064592849,제 52 기,0,제 51 기,431634251,8,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,3256923628,제 52 기,3110460774,제 51 기,0,9,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,3256923628,제 52 기,3110460774,제 51 기,0,9,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,-340170204,제 51 기,0,9,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,연결재무제표 [member],제 53 기,3256923628,제 52 기,2770290570,제 51 기,0,9,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 53 기,9973497528,제 52 기,14914962617,제 51 기,0,10,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,9973497528,제 52 기,14914962617,제 51 기,0,10,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,4960317000,제 52 기,3798402500,제 51 기,0,10,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,5013180528,제 52 기,11116560117,제 51 기,0,10,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",연결재무제표 [member],제 53 기,0,제 52 기,5135511,제 51 기,0,11,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,5135511,제 51 기,0,11,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,043260,성호전자,CFS
20260320001361,11011,2025,00317210,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,5135511,제 51 기,0,11,KRW,,043260,성호전자,CFS
