rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001564,11012,2025,00530185,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 26 기 반기,0,,,39,KRW,,,,제 25 기 반기,1889786,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 26 기 반기,583951432,,,40,KRW,,,,제 25 기 반기,1417980012,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,2528322090,,,41,KRW,,,,제 25 기 반기,265000000,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 반기,43375885706,,,42,KRW,,,,제 25 기 반기,55174798280,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 26 기 반기,60720798305,,,43,KRW,,,,제 25 기 반기,63578520550,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의변동,-,제 26 기 반기,-7601839154,,,44,KRW,,,,제 25 기 반기,15685239145,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용 조정,-,제 26 기 반기,39473164409,,,45,KRW,,,,제 25 기 반기,32802735377,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 26 기 반기,14718915545,,,46,KRW,,,,제 25 기 반기,9958754433,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기 반기,13216945992,,,47,KRW,,,,제 25 기 반기,4070384402,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 반기,4874504025,,,48,KRW,,,,제 25 기 반기,5053803531,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 반기,746537418,,,49,KRW,,,,제 25 기 반기,720465663,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 반기,-1235020797,,,50,KRW,,,,제 25 기 반기,1592672402,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 26 기 반기,8090083627,,,51,KRW,,,,제 25 기 반기,10728144980,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,401394179462,,,3,KRW,,,,제 25 기 반기,366241945474,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,4003192210,,,3,KRW,,,,제 25 기 반기,6090670087,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,397390987252,,,3,KRW,,,,제 25 기 반기,360151275387,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,11306924691,,,3,KRW,,,,제 25 기 반기,4787319582,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,360365337656,,329645231000,3,KRW,,,,제 25 기 반기,329645230900,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,7143918000,,,3,KRW,,,,제 25 기 반기,7143918000,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 26 기 반기,18574806905,,,3,KRW,,,,제 25 기 반기,18574806905,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,2143175400,,,4,KRW,,,,제 25 기 반기,714391800,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,0,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 26 기 반기,2143175400,,,4,KRW,,,,제 25 기 반기,714391800,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,0,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,0,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,0,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,2143175400,,714392000,4,KRW,,,,제 25 기 반기,714391800,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 반기,425717324793,,401394179462,5,KRW,,,,제 25 기 반기,384607707708,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,3066624712,,,5,KRW,,,,제 25 기 반기,6120898276,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,422650700081,,,5,KRW,,,,제 25 기 반기,378486809432,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,7143918000,,,5,KRW,,,,제 25 기 반기,7143918000,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,387753922363,,360365338000,5,KRW,,,,제 25 기 반기,344273159553,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,9178052813,,,5,KRW,,,,제 25 기 반기,8494924974,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 26 기 반기,18574806905,,,5,KRW,,,,제 25 기 반기,18574806905,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-2005032823,,,6,KRW,,,,제 25 기 반기,3356483354,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-223796756,,,6,KRW,,,,제 25 기 반기,344874573,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 26 기 반기,-2571739871,,,6,KRW,,,,제 25 기 반기,1695993467,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-2005032823,,,6,KRW,,,,제 25 기 반기,3356483354,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 26 기 반기,0,,,6,KRW,,,,제 25 기 반기,0,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,6,KRW,,,,제 25 기 반기,0,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,6,KRW,,,,제 25 기 반기,0,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-29918131,,,7,KRW,,,,제 25 기 반기,-62644336,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-565554,,,7,KRW,,,,제 25 기 반기,-227624,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 26 기 반기,-251067,,,7,KRW,,,,제 25 기 반기,-22480348,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,0,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-29918131,,321553000,7,KRW,,,,제 25 기 반기,-62644336,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,0,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,0,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,29561678238,,,8,KRW,,,,제 25 기 반기,15404964789,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-712205188,,,8,KRW,,,,제 25 기 반기,-314418760,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 26 기 반기,14718915545,,,8,KRW,,,,제 25 기 반기,9958754433,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,29561678238,,,8,KRW,,,,제 25 기 반기,15404964789,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 26 기 반기,-187484882,,,9,KRW,,,,제 25 기 반기,-1370351781,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,0,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-123839055,,,9,KRW,,,,제 25 기 반기,351122038,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-123839055,,,9,KRW,,,,제 25 기 반기,351122038,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,0,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,0,,102710,이엔에프테크놀로지,CFS
20250814001564,11012,2025,00530185,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,0,,102710,이엔에프테크놀로지,CFS
