rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000639,11011,2025,00112998,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 59 기,1982691194542,제 58 기,1372784458505,제 57 기,825563371828,19,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 59 기,1922557785060,제 58 기,1341512882439,제 57 기,903246098123,20,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 59 기,567528733658,제 58 기,433942403338,제 57 기,295081276437,21,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유출,-,제 59 기,2576432422186,제 58 기,1823887981915,제 57 기,2191857092194,22,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유입,-,제 59 기,2529014196072,제 58 기,1790941026777,제 57 기,2177122639413,23,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기,1396329000,제 58 기,0,제 57 기,0,24,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 처분,-,제 59 기,153979000,제 58 기,57146288,제 57 기,1537075937,25,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기,60160430378,제 58 기,55904499595,제 57 기,56999233030,26,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 59 기,0,제 58 기,0,제 57 기,2750000000,27,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기,54104449,제 58 기,0,제 57 기,0,28,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 취득,-,제 59 기,14075143706,제 58 기,10072577266,제 57 기,11951959482,29,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 59 기,387231449456,제 58 기,314976598861,제 57 기,540874597756,31,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 59 기,244735384059,제 58 기,225980410230,제 57 기,485650396292,32,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채증감,-,제 59 기,1731374898846,제 58 기,1593874983772,제 57 기,474529904766,33,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 59 기,-1755050475501,제 58 기,-1581168593846,제 57 기,-406812425518,34,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 59 기,268410960714,제 58 기,213274020304,제 57 기,417932917044,35,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 59 기,6181203357,제 58 기,3105364631,제 57 기,1369353006,36,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 59 기,32824936431,제 58 기,82314846037,제 57 기,94100916288,37,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 59 기,2068936871,제 58 기,2164158129,제 57 기,2230260387,38,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기,171208735342,제 58 기,170369828166,제 57 기,150186025133,39,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동 효과,-,제 59 기,-2262403061,제 58 기,8926363741,제 57 기,-375747284,40,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 59 기,-44670457986,제 58 기,-110814471,제 57 기,39743473105,41,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,4973315741449,제 58 기,4968493473060,제 57 기,4833403954667,3,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,22307463661,제 58 기,52094178520,제 57 기,-184208792557,3,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,5170177200110,제 58 기,5195141646580,제 57 기,4823749157110,3,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기,5288410716,제 58 기,5245887905,제 57 기,5106313875,3,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기,5175465610826,제 58 기,5200387534485,제 57 기,4828855470985,3,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,174553995000,제 58 기,174553995000,제 57 기,174553995000,3,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,6,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,200038878270,제 58 기,208277826834,제 57 기,282637828704,6,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,6,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,200038878270,제 58 기,208277826834,제 57 기,282637828704,6,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 59 기,52200000,제 58 기,81000000,제 57 기,108150000,6,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 59 기,200091078270,제 58 기,208358826834,제 57 기,282745978704,6,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,7,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,-200038878270,제 58 기,-208277826834,제 57 기,-282637828704,7,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,7,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-200038878270,제 58 기,-208277826834,제 57 기,-282637828704,7,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 59 기,-52200000,제 58 기,-81000000,제 57 기,-108150000,7,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 59 기,-200091078270,제 58 기,-208358826834,제 57 기,-282745978704,7,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 59 기,19707372824,제 58 기,-24921923659,제 57 기,371532063500,8,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 59 기,-30246683,제 58 기,42522811,제 57 기,139574030,8,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,19737619507,제 58 기,-24964446470,제 57 기,371392489470,8,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,-51539400788,제 58 기,-29786714859,제 57 기,236302971077,8,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,71277020295,제 58 기,4822268389,제 57 기,135089518393,8,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,8,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기,21953317,제 58 기,123522811,제 57 기,247724030,10,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 59 기,219798451094,제 58 기,183436903175,제 57 기,654278042204,10,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,219776497777,제 58 기,183313380364,제 57 기,654030318174,10,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,10,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,271315898565,제 58 기,213100095223,제 57 기,417727347097,10,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,-51539400788,제 58 기,-29786714859,제 57 기,236302971077,10,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융상품 관련 손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,12,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융상품 관련 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-26507598897,제 58 기,-22440809467,제 57 기,247588305348,12,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융상품 관련 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,-29450043720,제 58 기,-22440809467,제 57 기,247520058100,12,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융상품 관련 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,2942444823,제 58 기,0,제 57 기,68247248,12,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융상품 관련 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,12,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융상품 관련 손익,연결재무제표 [member],제 59 기,-26507598897,제 58 기,-22440809467,제 57 기,247588305348,12,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,2942444823,제 58 기,0,제 57 기,68247248,13,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,-51539400788,제 58 기,-29786714859,제 57 기,236302971077,13,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-48596955965,제 58 기,-29786714859,제 57 기,236371218325,13,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기,-15553655,제 58 기,-50402270,제 57 기,-26093165,13,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 59 기,-48612509620,제 58 기,-29837117129,제 57 기,236345125160,13,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,13,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 59 기,-9541373104,제 58 기,-793627794,제 57 기,248641769,14,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,14,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-9541373104,제 58 기,-793627794,제 57 기,248641769,14,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,-9541373104,제 58 기,-793627794,제 57 기,248641769,14,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,14,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,14,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,연결재무제표 [member],제 59 기,-2672958266,제 58 기,3835467866,제 57 기,-445673111,15,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,15,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,15,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,-2672958266,제 58 기,3835467866,제 57 기,-445673111,15,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-2672958266,제 58 기,3835467866,제 57 기,-445673111,15,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,15,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,16,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,16,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,연결재무제표 [member],제 59 기,790447912,제 58 기,-862311273,제 57 기,-1249603722,16,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,16,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,790447912,제 58 기,-862311273,제 57 기,-1249603722,16,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,790447912,제 58 기,-862311273,제 57 기,-1249603722,16,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기,-5799471409,제 58 기,-11701768623,제 57 기,-13895877764,17,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 59 기,-5799471409,제 58 기,-11701768623,제 57 기,-13895877764,17,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 59 기,-15553655,제 58 기,-50402270,제 57 기,-26093165,17,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무 재측정요소,연결재무제표 [member],제 59 기,-5815025064,제 58 기,-11752170893,제 57 기,-13921970929,17,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,17,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,17,KRW,,031210,서울보증보험,CFS
20260323000639,11011,2025,00112998,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기,0,제 58 기,0,제 57 기,0,18,KRW,,031210,서울보증보험,CFS
