rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001268,11011,2025,00106368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 49 기,715308386329,제 48 기,322334793729,제 47 기,630703779509,43,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 49 기,729973372886,제 48 기,302190765786,제 47 기,743615990580,44,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 49 기,40707206424,제 48 기,48770809475,제 47 기,44362463356,45,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 49 기,43488863362,제 48 기,21654242645,제 47 기,161102916543,46,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기,39043404031,제 48 기,41871717672,제 47 기,37148216318,47,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기,27160074412,제 48 기,34899178785,제 47 기,40976458434,48,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기,-356412973,제 48 기,4121695825,제 47 기,-301182817,49,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 49 기,221150122320,제 48 기,-23153575362,제 47 기,-114861994423,50,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 신규취득,연결재무제표 [member],제 49 기,0,제 48 기,0,제 47 기,3199968000,3,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 신규취득,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,3199968000,3,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 신규취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 신규취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 신규취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 신규취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 신규취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업 신규취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,3,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기,6042223071506,제 48 기,5834019542304,제 47 기,5679261039485,4,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기,4446028460,제 48 기,4522602381,제 47 기,1381454941,4,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,6037777043046,제 48 기,5829496939923,제 47 기,5677879584544,4,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,-31917585691,제 48 기,-38186300246,제 47 기,-38186300246,4,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,-72509311430,제 48 기,-94969478818,제 47 기,-90188906403,4,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,5571212760038,제 48 기,5391661538830,제 47 기,5235263611036,4,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,167455885000,제 48 기,167455885000,제 47 기,167455885000,4,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,403535295129,제 48 기,403535295157,제 47 기,403535295157,4,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,연결재무제표 [member],제 49 기,1967217875,제 48 기,-212977295,제 47 기,-2247527404,5,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,1967217875,제 48 기,-212977295,제 47 기,-2247527404,5,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,1967217875,제 48 기,-212977295,제 47 기,-2247527404,5,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,5,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산대체,연결재무제표 [member],제 49 기,0,제 48 기,0,제 47 기,0,6,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산대체,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,6,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,6,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,6,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,13103125488,제 48 기,17142075063,제 47 기,7282688891,6,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,-13103125488,제 48 기,-17142075063,제 47 기,-7282688891,6,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,6,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,6,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 49 기,0,제 48 기,0,제 47 기,0,7,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,7,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,7,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,56293446093,제 48 기,56293704325,제 47 기,100048044185,7,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,7,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,-56293446093,제 48 기,-56293704325,제 47 기,-100048044185,7,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,7,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,7,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 49 기,57518058813,제 48 기,76687524916,제 47 기,146713783553,8,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 49 기,201558713,제 48 기,201590716,제 47 기,282203653,8,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,57316500100,제 48 기,76485934200,제 47 기,146431579900,8,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,57316500100,제 48 기,76485934200,제 47 기,146431579900,8,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기,6246537410457,제 48 기,6042223071506,제 47 기,5834019542304,9,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기,1245533072,제 48 기,4446028460,제 47 기,4522602381,9,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,6245291877385,제 48 기,6037777043046,제 47 기,5829496939923,9,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,-25648871136,제 48 기,-31917585691,제 47 기,-38186300246,9,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,-42530152161,제 48 기,-72509311430,제 47 기,-94969478818,9,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,5742917382709,제 48 기,5571212760038,제 47 기,5391661538830,9,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,167455885000,제 48 기,167455885000,제 47 기,167455885000,9,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,403097632973,제 48 기,403535295129,제 47 기,403535295157,9,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 49 기,0,제 48 기,0,제 47 기,-1780174366,10,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,10,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,-1780174366,10,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,10,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,0,제 48 기,0,제 47 기,-1780174366,10,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,10,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,10,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,10,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 49 기,276623439,제 48 기,-753644190,제 47 기,-891996248,11,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,11,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,276623439,제 48 기,-753644190,제 47 기,-891996248,11,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,11,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,276623439,제 48 기,-753644190,제 47 기,-891996248,11,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,11,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,11,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,11,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자의 증가,연결재무제표 [member],제 49 기,-3199968000,제 48 기,0,제 47 기,0,12,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자의 증가,자본 [구성요소]|비지배지분 [구성요소],제 49 기,-2996979104,제 48 기,0,제 47 기,0,12,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-202988896,제 48 기,0,제 47 기,0,12,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,12,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,12,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,,제 48 기,0,제 47 기,0,12,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,12,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,-202988896,제 48 기,0,제 47 기,0,12,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"종속기업 유상증자, 지분취득",연결재무제표 [member],제 49 기,-234673260,제 48 기,144512000,제 47 기,0,13,KRW,,011780,금호석유화학,CFS
20260318001268,11011,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"종속기업 유상증자, 지분취득",자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,144512026,제 47 기,0,13,KRW,,011780,금호석유화학,CFS
