rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311003680,11011,2025,00125664,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 49 기,-22315605,제 48 기,-8818854,제 47 기,-6612253,71,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 49 기,0,제 48 기,70986212,제 47 기,0,72,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,1690159098,제 48 기,3464735457,제 47 기,939964950,73,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,ifrs-full_FinanceCostsPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 49 기,-2481794022,제 48 기,-3472800844,제 47 기,-3184514977,74,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 49 기,-4615124,제 48 기,-92497280,제 47 기,-35270,75,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기,6613862,제 48 기,776965,제 47 기,570699,76,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기,0,제 48 기,12224588,제 47 기,0,77,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기,9979906329,제 48 기,1488893762,제 47 기,-872925898,78,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 49 기,73820906285,제 48 기,56939081229,제 47 기,50653040335,3,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,37370555859,제 48 기,23623568843,제 47 기,23623568843,3,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 49 기,20448957467,제 48 기,17314119427,제 47 기,17016769533,3,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 49 기,17799942500,제 48 기,17799942500,제 47 기,15799942500,3,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 49 기,44724063568,제 48 기,44724063568,제 47 기,40735372568,3,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 49 기,-46522613109,제 48 기,-46522613109,제 47 기,-46522613109,3,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 49 기,5887409270,제 48 기,0,제 47 기,5988691000,4,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 49 기,1966666500,제 48 기,,제 47 기,2000000000,4,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 49 기,3920742770,제 48 기,,제 47 기,3988691000,4,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,별도재무제표 [member],제 49 기,457217967,제 48 기,-329897417,제 47 기,-642615056,5,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|이익잉여금 [구성요소],제 49 기,457217967,제 48 기,-329897417,제 47 기,-642615056,5,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,별도재무제표 [member],제 49 기,11402478691,제 48 기,0,제 47 기,0,6,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|자본금 [구성요소],제 49 기,2425403000,제 48 기,,제 47 기,,6,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 49 기,8977075691,제 48 기,,제 47 기,,6,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 49 기,92703741549,제 48 기,73820906285,제 47 기,56939081229,7,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,36835568797,제 48 기,37370555859,제 47 기,23623568843,7,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 49 기,22596334532,제 48 기,20448957467,제 47 기,17314119427,7,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 49 기,22192012000,제 48 기,17799942500,제 47 기,17799942500,7,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 49 기,57621882029,제 48 기,44724063568,제 47 기,44724063568,7,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 49 기,-46542055809,제 48 기,-46522613109,제 47 기,-46522613109,7,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,별도재무제표 [member],제 49 기,-534987062,제 48 기,13746987016,제 47 기,0,8,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,-534987062,제 48 기,13746987016,제 47 기,,8,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 49 기,1690159098,제 48 기,3464735457,제 47 기,939964950,9,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 49 기,1690159098,제 48 기,3464735457,제 47 기,939964950,9,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 49 기,-19442700,제 48 기,0,제 47 기,0,10,KRW,,012210,삼미금속,OFS
20260311003680,11011,2025,00125664,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본조정 [구성요소],제 49 기,-19442700,제 48 기,,제 47 기,,10,KRW,,012210,삼미금속,OFS
