rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,0,,,3,KRW,,,,제 74 기 반기,13097371,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,0,,,3,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 75 기 반기,0,,,3,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,0,,,3,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,3,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 반기,0,,,3,KRW,,,,제 74 기 반기,13097371,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,-1580768668,,,4,KRW,,,,제 74 기 반기,1325454599,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,0,,,4,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,연결재무제표 [member],제 75 기 반기,-1580768668,,,4,KRW,,,,제 74 기 반기,1325454599,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,0,,,4,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 반기,0,,,4,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,4,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,0,,,4,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 75 기 반기,-1580768668,,,4,KRW,,,,제 74 기 반기,1325454599,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,연결재무제표 [member],제 75 기 반기,3160473316,,,5,KRW,,,,제 74 기 반기,-1024423171,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,0,,,5,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,3160473316,,,5,KRW,,,,제 74 기 반기,-1024423171,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,5,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,0,,,5,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 75 기 반기,3160473316,,,5,KRW,,,,제 74 기 반기,-1024423171,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,0,,,5,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 반기,0,,,5,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,1036206125141,,,6,KRW,,,,제 74 기 반기,992908484633,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,1126123428,,,6,KRW,,,,제 74 기 반기,1053397184,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 75 기 반기,1037332248569,,,6,KRW,,,,제 74 기 반기,993961881817,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,-3896225026,,,6,KRW,,,,제 74 기 반기,-2999202018,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 반기,35770136088,,,6,KRW,,,,제 74 기 반기,35757038717,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,8450000000,,,6,KRW,,,,제 74 기 반기,8450000000,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,991001197938,,,6,KRW,,,,제 74 기 반기,949071748826,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 75 기 반기,4881016141,,,6,KRW,,,,제 74 기 반기,2628899108,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,-407752224,,,7,KRW,,,,제 74 기 반기,-179445612,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,0,,,7,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,연결재무제표 [member],제 75 기 반기,-407752224,,,7,KRW,,,,제 74 기 반기,-179445612,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,-407752224,,,7,KRW,,,,제 74 기 반기,-292200116,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 75 기 반기,0,,,7,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,0,,,7,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,7,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 반기,0,,,7,KRW,,,,제 74 기 반기,112754504,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,5774489000,,,8,KRW,,,,제 74 기 반기,4112992500,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,0,,,8,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 75 기 반기,5774489000,,,8,KRW,,,,제 74 기 반기,4112992500,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,0,,,8,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 반기,0,,,8,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,8,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,5774489000,,,8,KRW,,,,제 74 기 반기,4112992500,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 75 기 반기,0,,,8,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 75 기 반기,1067630978743,,1037332248569,9,KRW,,,,제 74 기 반기,1019190126122,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,1204809347,,,9,KRW,,,,제 74 기 반기,1111520325,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,1066426169396,,,9,KRW,,,,제 74 기 반기,1018078605797,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,-4303977250,,,9,KRW,,,,제 74 기 반기,-3291402134,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 75 기 반기,6554393325,,,9,KRW,,,,제 74 기 반기,3315766531,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,1019955617233,,,9,KRW,,,,제 74 기 반기,973721350808,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,8450000000,,,9,KRW,,,,제 74 기 반기,8450000000,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 반기,35770136088,,,9,KRW,,,,제 74 기 반기,35882890592,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 75 기 반기,833495806,,,10,KRW,,,,제 74 기 반기,-1095767064,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,0,,,10,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,55261818,,,10,KRW,,,,제 74 기 반기,-1375954479,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,0,,,10,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 75 기 반기,0,,,10,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,55261818,,,10,KRW,,,,제 74 기 반기,-1375954479,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,10,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 반기,0,,,10,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 75 기 반기,23420485035,,,11,KRW,,,,제 74 기 반기,15579040322,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,78685919,,,11,KRW,,,,제 74 기 반기,71220512,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 반기,0,,,11,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,11,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,34673646477,,,11,KRW,,,,제 74 기 반기,30138548961,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 75 기 반기,0,,,11,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,0,,,11,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,34673646477,,,11,KRW,,,,제 74 기 반기,30138548961,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 75 기 반기,78521974,,,12,KRW,,,,제 74 기 반기,34158783,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,12,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,0,,,12,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 75 기 반기,93672536,,,12,KRW,,,,제 74 기 반기,385835995,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 반기,0,,,12,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,93672536,,,12,KRW,,,,제 74 기 반기,385835995,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,0,,,12,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
20250814003641,11012,2025,00113243,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 반기,0,,,12,KRW,,,,제 74 기 반기,0,,001130,대한제분,CFS
