rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001451,11011,2025,00256715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,13,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,281567769,제 42 기,-464532720,제 41 기,-975272915,13,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,13,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,13,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,281567769,제 42 기,-464532720,제 41 기,-975272915,13,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,13,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,연결재무제표 [member],제 43 기,281567769,제 42 기,-464532720,제 41 기,-975272915,13,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,13,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,14,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,14,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,-343839011,제 42 기,626867004,제 41 기,1750743845,14,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,14,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,-343839011,제 42 기,626867004,제 41 기,1750743845,14,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,14,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 43 기,-343839011,제 42 기,626867004,제 41 기,1750743845,14,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,14,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,15,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,15,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,6244436726,제 42 기,1374661443,제 41 기,6225203250,15,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,15,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,15,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,6244436726,제 42 기,1374661443,제 41 기,6225203250,15,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기,6249698082,제 42 기,1348643011,제 41 기,6397628143,15,KRW,,043650,국순당,CFS
20260318001451,11011,2025,00256715,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 43 기,5261356,제 42 기,-26018432,제 41 기,172424893,15,KRW,,043650,국순당,CFS
