rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000524,11013,2026,00125150,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 60 기 1분기,-71422194243,,,43,KRW,,,,제 59 기 1분기,-54219827763,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기 1분기,62769306304,,,44,KRW,,,,제 59 기 1분기,53855364863,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 60 기 1분기,6166333907,,,45,KRW,,,,제 59 기 1분기,-2308340742,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 60 기 1분기,101524000,,,46,KRW,,,,제 59 기 1분기,,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 60 기 1분기,1373339583,,,47,KRW,,,,제 59 기 1분기,4697728410,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 60 기 1분기,28975856180,,,48,KRW,,,,제 59 기 1분기,32559058445,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 60 기 1분기,4074164032,,,49,KRW,,,,제 59 기 1분기,7754763371,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 1분기,1439493544,,,50,KRW,,,,제 59 기 1분기,-1197550124,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 60 기 1분기,-3718676401,,,51,KRW,,,,제 59 기 1분기,3872353748,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,복합금융상품 배당,연결재무제표 [member],제 60 기 1분기,-167580000,,,3,KRW,,,,제 59 기 1분기,-167580000,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,복합금융상품 배당,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-167580000,,,3,KRW,,,,제 59 기 1분기,-167580000,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,759237085895,,,4,KRW,,,,제 59 기 1분기,888235536959,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,58076653761,,,4,KRW,,,,제 59 기 1분기,130625418210,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,701160432134,,,4,KRW,,,,제 59 기 1분기,757610118749,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,-13767991136,,,4,KRW,,,,제 59 기 1분기,-13767991136,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,-74829702,,,4,KRW,,,,제 59 기 1분기,633912130,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,181936703268,,,4,KRW,,,,제 59 기 1분기,270806641774,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,73385020000,,,4,KRW,,,,제 59 기 1분기,73385020000,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,459681529704,,,4,KRW,,,,제 59 기 1분기,426552535981,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 60 기 1분기,18729414600,,,5,KRW,,,,제 59 기 1분기,25576150900,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,,,,5,KRW,,,,제 59 기 1분기,1083839500,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,18729414600,,,5,KRW,,,,제 59 기 1분기,24492311400,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,18729414600,,,5,KRW,,,,제 59 기 1분기,24492311400,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 1분기,747227174141,,759237085895,6,KRW,,,,제 59 기 1분기,858678866156,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,60942505854,,,6,KRW,,,,제 59 기 1분기,128828862749,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,686284668287,,,6,KRW,,,,제 59 기 1분기,729850003407,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,-13767991136,,,6,KRW,,,,제 59 기 1분기,-13767991136,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,930255745,,,6,KRW,,,,제 59 기 1분기,632461431,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,166055853974,,,6,KRW,,,,제 59 기 1분기,243047977131,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,73385020000,,,6,KRW,,,,제 59 기 1분기,73385020000,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,459681529704,,,6,KRW,,,,제 59 기 1분기,426552535981,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 60 기 1분기,720748939,,,7,KRW,,,,제 59 기 1분기,-1504599161,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-319408863,,,7,KRW,,,,제 59 기 1분기,-487724374,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,1005085447,,,7,KRW,,,,제 59 기 1분기,-1450699,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,685676584,,,7,KRW,,,,제 59 기 1분기,-489175073,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,35072355,,,7,KRW,,,,제 59 기 1분기,-1015424088,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,3167974169,,,8,KRW,,,,제 59 기 1분기,-2778628869,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 60 기 1분기,6166333907,,,8,KRW,,,,제 59 기 1분기,-2308340742,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,2998359738,,,8,KRW,,,,제 59 기 1분기,470288127,,005090,SGC에너지,CFS
20260515000524,11013,2026,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,3167974169,,,8,KRW,,,,제 59 기 1분기,-2778628869,,005090,SGC에너지,CFS
