rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품정산에 따른 현금수취,-,제 71 기 반기,,,,12,KRW,,,,제 70 기 반기,8507036358,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 71 기 반기,,,,13,KRW,,,,제 70 기 반기,1499050400,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 71 기 반기,2199005073,,,14,KRW,,,,제 70 기 반기,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_PaymentForBondIssueExpenses,신종자본증권 발행수수료,-,제 71 기 반기,780347945,,,15,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_PaymentForStockIssueCost,종속기업의 신주발행비용,-,제 71 기 반기,160576655,,,16,KRW,,,,제 70 기 반기,84230710,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 71 기 반기,145411210000,,,17,KRW,,,,제 70 기 반기,117378000000,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 71 기 반기,55827093513,,,18,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 71 기 반기,131880000000,,,19,KRW,,,,제 70 기 반기,550380000000,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 71 기 반기,678646130846,,,20,KRW,,,,제 70 기 반기,546933807916,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 71 기 반기,201000000000,,,21,KRW,,,,제 70 기 반기,58682000000,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 71 기 반기,103259621450,,,22,KRW,,,,제 70 기 반기,59392951450,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기 반기,639191440524,,,23,KRW,,,,제 70 기 반기,460852825862,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 71 기 반기,37504995250,,,24,KRW,,,,제 70 기 반기,9688861570,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타 재무활동으로 인한 현금유입(유출),-,제 71 기 반기,728199425,,,25,KRW,,,,제 70 기 반기,647582613,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 71 기 반기,26747323680,,,26,KRW,,,,제 70 기 반기,36374344747,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업의 유상증자,-,제 71 기 반기,20000001312,,,27,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기 반기,-65621331195,,,28,KRW,,,,제 70 기 반기,-278846393776,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 71 기 반기,4815432008,,,29,KRW,,,,제 70 기 반기,4906248805,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 71 기 반기,9999489467,,,30,KRW,,,,제 70 기 반기,3877785234,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 71 기 반기,169757524986,,,31,KRW,,,,제 70 기 반기,54903874347,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 감소,-,제 71 기 반기,517217864901,,,32,KRW,,,,제 70 기 반기,428814429636,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품의 처분,-,제 71 기 반기,1334127780,,,33,KRW,,,,제 70 기 반기,1224295751,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 71 기 반기,41095119128,,,34,KRW,,,,제 70 기 반기,38390048526,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 71 기 반기,0,,,35,KRW,,,,제 70 기 반기,4397800000,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 71 기 반기,8601490137,,,36,KRW,,,,제 70 기 반기,5927844000,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 71 기 반기,42709004000,,,37,KRW,,,,제 70 기 반기,225400000000,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 증가,-,제 71 기 반기,532351447941,,,38,KRW,,,,제 70 기 반기,426415282917,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 71 기 반기,126385380020,,,39,KRW,,,,제 70 기 반기,55646114767,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 71 기 반기,3225557945,,,40,KRW,,,,제 70 기 반기,36069000000,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 71 기 반기,168137170,,,41,KRW,,,,제 70 기 반기,2246279430,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측채무상품의 취득,-,제 71 기 반기,1381460000,,,42,KRW,,,,제 70 기 반기,1671335000,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 71 기 반기,0,,,43,KRW,,,,제 70 기 반기,104712903,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업에 대한 지배력 획득으로 인한 순현금유출,-,제 71 기 반기,0,,,44,KRW,,,,제 70 기 반기,-27432526548,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산에 따른 현금지급,-,제 71 기 반기,4715328180,,,45,KRW,,,,제 70 기 반기,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산에 따른 현금수취,-,제 71 기 반기,,,,46,KRW,,,,제 70 기 반기,1433687264,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로인한 현금유입(유출),-,제 71 기 반기,0,,,47,KRW,,,,제 70 기 반기,-10660215096,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기 반기,73000,,,48,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 71 기 반기,0,,,49,KRW,,,,제 70 기 반기,46636818,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 반기,6659088072,,,50,KRW,,,,제 70 기 반기,6693999413,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 반기,52920306465,,,51,KRW,,,,제 70 기 반기,8480981662,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 71 기 반기,3785777700,,,52,KRW,,,,제 70 기 반기,27848234168,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 71 기 반기,1066746370,,,53,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 반기,36393415949,,,54,KRW,,,,제 70 기 반기,54807269513,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 반기,67469083657,,,55,KRW,,,,제 70 기 반기,-166320972020,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 71 기 반기,133120252526,,,56,KRW,,,,제 70 기 반기,-103854661883,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 71 기 반기,8241843505,,,57,KRW,,,,제 70 기 반기,-184637078009,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품의 정산,-,제 71 기 반기,145526318,,,58,KRW,,,,제 70 기 반기,-228553586,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 71 기 반기,6258296250,,,59,KRW,,,,제 70 기 반기,3914586306,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 71 기 반기,7818783589,,,60,KRW,,,,제 70 기 반기,-5565444589,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금지급액,-,제 71 기 반기,12970272531,,,61,KRW,,,,제 70 기 반기,12201678359,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,-표준계정코드 미사용-,관계사전출입에 따른 퇴직금승계액,-,제 71 기 반기,567627724,,,62,KRW,,,,제 70 기 반기,-37157857,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 71 기 반기,23287346607,,,63,KRW,,,,제 70 기 반기,-40486307851,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 71 기 반기,-19013897280,,,64,KRW,,,,제 70 기 반기,-87169064009,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 71 기 반기,-6419713783,,,65,KRW,,,,제 70 기 반기,-47946230447,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 71 기 반기,-147735568331,,,66,KRW,,,,제 70 기 반기,-342191161746,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 71 기 반기,198501590000,,,67,KRW,,,,제 70 기 반기,297280589162,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 71 기 반기,-543152548,,,68,KRW,,,,제 70 기 반기,39468557223,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 71 기 반기,-41654722510,,,69,KRW,,,,제 70 기 반기,10524787744,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 71 기 반기,228575452549,,,70,KRW,,,,제 70 기 반기,-183530035253,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 71 기 반기,67870572209,,,71,KRW,,,,제 70 기 반기,8659080372,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 71 기 반기,28482298876,,,72,KRW,,,,제 70 기 반기,28455826137,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자처분이익,-,제 71 기 반기,310446434,,,73,KRW,,,,제 70 기 반기,312379840788,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 71 기 반기,1108925334,,,74,KRW,,,,제 70 기 반기,167091639,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 71 기 반기,9629383439,,,75,KRW,,,,제 70 기 반기,3237454386,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 71 기 반기,73000,,,76,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,관계기업투자손상차손,-,제 71 기 반기,0,,,77,KRW,,,,제 70 기 반기,4418582080,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자처분손실,-,제 71 기 반기,0,,,78,KRW,,,,제 70 기 반기,201672600,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 71 기 반기,1313884536,,,79,KRW,,,,제 70 기 반기,20476604765,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 71 기 반기,165333334,,,80,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분손실,-,제 71 기 반기,0,,,81,KRW,,,,제 70 기 반기,3974131079,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 71 기 반기,309874628,,,82,KRW,,,,제 70 기 반기,538744906,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 71 기 반기,14069222961,,,83,KRW,,,,제 70 기 반기,12582545362,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 71 기 반기,331433986,,,84,KRW,,,,제 70 기 반기,375268868,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 71 기 반기,51004515102,,,85,KRW,,,,제 70 기 반기,33572795639,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 71 기 반기,18248551968,,,86,KRW,,,,제 70 기 반기,17328738559,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 71 기 반기,413935,,,87,KRW,,,,제 70 기 반기,40589305,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 71 기 반기,0,,,88,KRW,,,,제 70 기 반기,28000000,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 71 기 반기,242756549,,,89,KRW,,,,제 70 기 반기,37926915,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 71 기 반기,793117018,,,90,KRW,,,,제 70 기 반기,860612313,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 71 기 반기,14159809706,,,91,KRW,,,,제 70 기 반기,8612286006,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,-표준계정코드 미사용-,리스부채이자비용,-,제 71 기 반기,5612719518,,,92,KRW,,,,제 70 기 반기,6034738108,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 71 기 반기,14159809706,,,93,KRW,,,,제 70 기 반기,8612286006,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 71 기 반기,3234810,,,94,KRW,,,,제 70 기 반기,1140864913,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 71 기 반기,1857276910,,,95,KRW,,,,제 70 기 반기,2395202181,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 71 기 반기,15640139852,,,96,KRW,,,,제 70 기 반기,13263084928,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 71 기 반기,159754516196,,,97,KRW,,,,제 70 기 반기,83914063077,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceIncome,금융수익,-,제 71 기 반기,26836424932,,,98,KRW,,,,제 70 기 반기,35911979735,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 71 기 반기,2423199276,,,99,KRW,,,,제 70 기 반기,-571320260,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타의현금유출입없는항목,-,제 71 기 반기,1933736134,,,100,KRW,,,,제 70 기 반기,-557426038,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 반기,-73934923867,,,101,KRW,,,,제 70 기 반기,270503401290,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 71 기 반기,45932587854,,,102,KRW,,,,제 70 기 반기,14625676364,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 71 기 반기,62317860879,,,103,KRW,,,,제 70 기 반기,9058966415,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 71 기 반기,73847529967,,,104,KRW,,,,제 70 기 반기,74345986124,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 71 기 반기,24581634123,,,105,KRW,,,,제 70 기 반기,6312966038,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 71 기 반기,3998648727,,,106,KRW,,,,제 70 기 반기,-662130206,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 71 기 반기,127800787222,,,107,KRW,,,,제 70 기 반기,152104796352,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 등,연결재무제표 [member],제 71 기 반기,,,,3,KRW,,,,제 70 기 반기,39553871731,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,,,,3,KRW,,,,제 70 기 반기,41618149446,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,,,,3,KRW,,,,제 70 기 반기,-2064277715,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,,,,3,KRW,,,,제 70 기 반기,-2064277715,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 반기,,,,3,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,,,,3,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,,,,3,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 반기,,,,3,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,11158685,,,4,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-1049,,,4,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류,연결재무제표 [member],제 71 기 반기,11157636,,,4,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,0,,,4,KRW,,,,제 70 기 반기,-25128596,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 반기,0,,,4,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,4,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
