rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001320,11011,2025,00193328,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기,5197142017,제 42 기,7383220816,제 41 기,6983327389,46,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기,-510858655,제 42 기,1549097630,제 41 기,11519836,47,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기,-27111819503,제 42 기,129284921232,제 41 기,-24906256869,48,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 43 기,229355243,제 42 기,0,제 41 기,0,3,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기,229355243,제 42 기,0,제 41 기,0,3,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,3,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,3,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,3,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,3,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,3,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,3,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,516028895376,제 42 기,496694455298,제 41 기,458442928344,4,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기,2365940523,제 42 기,2252781570,제 41 기,4563653305,4,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기,518394835899,제 42 기,498947236868,제 41 기,463006581649,4,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,-4615495739,제 42 기,400925511,제 41 기,-102105707,4,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,146824174960,제 42 기,146824174960,제 41 기,146824174960,4,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,2857200000,제 42 기,2857200000,제 41 기,2857200000,4,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,365750526978,제 42 기,343551420022,제 41 기,305659773339,4,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기,5212489177,제 42 기,3060734805,제 41 기,3203885752,4,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 43 기,0,제 42 기,-5016421250,제 41 기,0,5,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,0,제 42 기,-5016421250,제 41 기,0,5,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,-5016421250,제 41 기,0,5,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,45525945810,제 42 기,35779661328,제 41 기,46320095736,6,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기,-121165003,제 42 기,113158953,제 41 기,-182840517,6,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 43 기,45404780807,제 42 기,35892820281,제 41 기,46137255219,6,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,47160384849,제 42 기,33627906956,제 41 기,46463246683,6,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기,-1634439039,제 42 기,2151754372,제 41 기,-143150947,6,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,-11259340000,제 42 기,-11428800000,제 41 기,-8571600000,7,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,7,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 43 기,-11259340000,제 42 기,-11428800000,제 41 기,-8571600000,7,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,7,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,7,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,-11259340000,제 42 기,-11428800000,제 41 기,-8571600000,7,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,7,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,7,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,550295501186,제 42 기,516028895376,제 41 기,496694455298,8,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기,2474130763,제 42 기,2365940523,제 41 기,2252781570,8,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기,552769631949,제 42 기,518394835899,제 41 기,498947236868,8,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,-4615495739,제 42 기,-4615495739,제 41 기,400925511,8,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,146824174960,제 42 기,146824174960,제 41 기,146824174960,8,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,2857200000,제 42 기,2857200000,제 41 기,2857200000,8,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,401651571827,제 42 기,365750526978,제 41 기,343551420022,8,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기,3578050138,제 42 기,5212489177,제 41 기,3060734805,8,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 43 기,-991299783,제 42 기,1441051110,제 41 기,83997450,9,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 43 기,-50601897,제 42 기,78278510,제 41 기,3939629,9,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,-940697886,제 42 기,1362772600,제 41 기,80057821,9,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,9,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기,-940697886,제 42 기,1362772600,제 41 기,80057821,9,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,9,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,9,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,9,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,연결재무제표 [member],제 43 기,0,제 42 기,0,제 41 기,-1625000000,10,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,-2128031218,10,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,503031218,10,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,503031218,10,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,10,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,10,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,10,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,10,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,-1633996568,제 42 기,-5634855780,제 41 기,-2634735761,11,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,11,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 43 기,-1633996568,제 42 기,-5634855780,제 41 기,-2634735761,11,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,11,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,11,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,-1633996568,제 42 기,-5634855780,제 41 기,-2634735761,11,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,11,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,11,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,48904193733,제 42 기,39319173312,제 41 기,48773444737,12,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 43 기,-70563106,제 42 기,34880443,제 41 기,-186780146,12,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기,48833630627,제 42 기,39354053755,제 41 기,48586664591,12,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,12,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,12,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,12,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,48904193733,제 42 기,39319173312,제 41 기,48773444737,12,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,12,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 43 기,-803553469,제 42 기,732571196,제 41 기,101328939,13,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,13,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,-803553469,제 42 기,732571196,제 41 기,101328939,13,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,13,KRW,,126720,수산인더스트리,CFS
20260323001320,11011,2025,00193328,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,-109812316,제 42 기,-56410576,제 41 기,324537707,13,KRW,,126720,수산인더스트리,CFS
