rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,연결재무제표 [member],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,11,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,11,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,11,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-673765000,,,11,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,0,,,11,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-673765000,,,11,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손실,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,11,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손실,연결재무제표 [member],제 26 기 반기,-3869000,,,11,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,11,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,12,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,12,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,10272272000,,,12,KRW,,,,제 25 기 반기,8517744000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,12,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,12,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,10272272000,,,12,KRW,,,,제 25 기 반기,8517744000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-27851000,,,12,KRW,,,,제 25 기 반기,-50215000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,연결재무제표 [member],제 26 기 반기,5061116000,,,12,KRW,,,,제 25 기 반기,3184262000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,0,,,12,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 26 기 반기,0,,,13,KRW,,,,제 25 기 반기,317029000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,13,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,0,,,13,KRW,,,,제 25 기 반기,317029000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,13,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,13,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,13,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,13,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,13,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,0,,,13,KRW,,,,제 25 기 반기,317029000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 26 기 반기,818236000,,,14,KRW,,,,제 25 기 반기,485967000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,14,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,14,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,14,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,0,,,14,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,818236000,,,14,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,818236000,,,14,KRW,,,,제 25 기 반기,485967000,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,14,KRW,,,,제 25 기 반기,0,,095570,AJ네트웍스,CFS
20250814003261,11012,2025,00365387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,14,KRW,,,,제 25 기 반기,485967000,,095570,AJ네트웍스,CFS
