rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의 주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의 주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의 주식기준보상비용,자본 [구성요소]|비지배지분 [구성요소],제 26 기,224090966,제 25 기,-202283001,제 24 기,306126166,13,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의 주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,69215876218,14,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,69215876218,14,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,65365876218,14,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,3850000000,14,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 26 기,2669799894,제 25 기,11771676372,제 24 기,-1349969384,15,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,78542401,제 25 기,4506932537,제 24 기,-192933017,15,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,1201058031,제 25 기,-293924201,제 24 기,-185263003,15,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,1390199462,제 25 기,7558668036,제 24 기,-971773364,15,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,2591257493,제 25 기,7264743835,제 24 기,-1157036367,15,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,-30365909971,제 25 기,-50882676607,제 24 기,-20689758261,16,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,16,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,16,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-29959566159,제 25 기,-52791134750,제 24 기,-23288915560,16,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,16,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-29959566159,제 25 기,-52791134750,제 24 기,-23288915560,16,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,-406343812,제 25 기,1908458143,제 24 기,2599157299,16,KRW,,092040,아미코젠,CFS
20260430001612,11011,2025,00545734,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,16,KRW,,092040,아미코젠,CFS
