rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000685,11014,2025,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,-428974000,,,3,USD,,,,제 11 기 3분기,-247208000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 3분기,4690139000,,,3,USD,,,,제 11 기 3분기,4618282000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,53878000,,,5,USD,,,,제 11 기 3분기,59967000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 12 기 3분기,53878000,,,5,USD,,,,제 11 기 3분기,59967000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,53878000,,,5,USD,,,,제 11 기 3분기,59967000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,54809000,,,6,USD,,,,제 11 기 3분기,57832000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,54809000,,,6,USD,,,,제 11 기 3분기,57832000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 12 기 3분기,54809000,,,6,USD,,,,제 11 기 3분기,57832000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 12 기 3분기,0,,,7,USD,,,,제 11 기 3분기,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,0,,,7,USD,,,,제 11 기 3분기,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,139045000,,,7,USD,,,,제 11 기 3분기,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-139045000,,,7,USD,,,,제 11 기 3분기,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-1259000,,,8,USD,,,,제 11 기 3분기,1190000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-1259000,,,8,USD,,,,제 11 기 3분기,1190000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상거래,연결재무제표 [member],제 12 기 3분기,-1259000,,,8,USD,,,,제 11 기 3분기,1190000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-206540000,,,9,USD,,,,제 11 기 3분기,-119034000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-247732000,,,9,USD,,,,제 11 기 3분기,-117799000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,41192000,,,9,USD,,,,제 11 기 3분기,-1235000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소 계,연결재무제표 [member],제 12 기 3분기,-206540000,,,9,USD,,,,제 11 기 3분기,-119034000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-96594000,,,10,USD,,,,제 11 기 3분기,-2425000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-96594000,,,10,USD,,,,제 11 기 3분기,-2425000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 12 기 3분기,-96594000,,,10,USD,,,,제 11 기 3분기,-2425000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익 중 지분해당액,연결재무제표 [member],제 12 기 3분기,-16000,,,12,USD,,,,제 11 기 3분기,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-16000,,,12,USD,,,,제 11 기 3분기,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,-16000,,,12,USD,,,,제 11 기 3분기,,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산 재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,,,,13,USD,,,,제 11 기 3분기,1000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산 재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,,,,13,USD,,,,제 11 기 3분기,1000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산 재평가잉여금,연결재무제표 [member],제 12 기 3분기,,,,13,USD,,,,제 11 기 3분기,1000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 12 기 3분기,46657000,,,14,USD,,,,제 11 기 3분기,137667000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,224371000,,,14,USD,,,,제 11 기 3분기,324503000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,249393000,,,14,USD,,,,제 11 기 3분기,6259000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,473764000,,,14,USD,,,,제 11 기 3분기,330762000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 12 기 3분기,-732000,,,15,USD,,,,제 11 기 3분기,251000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,2952000,,,15,USD,,,,제 11 기 3분기,-891000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,2952000,,,15,USD,,,,제 11 기 3분기,-891000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 12 기 3분기,-12334000,,,16,USD,,,,제 11 기 3분기,90588000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,246457000,,,16,USD,,,,제 11 기 3분기,7149000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,246457000,,,16,USD,,,,제 11 기 3분기,7149000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,,,,17,USD,,,,제 11 기 3분기,10000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,0,,,17,USD,,,,제 11 기 3분기,10000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 12 기 3분기,0,,,17,USD,,,,제 11 기 3분기,0,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,연결재무제표 [member],제 12 기 3분기,59705000,,,18,USD,,,,제 11 기 3분기,46828000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,224371000,,,18,USD,,,,제 11 기 3분기,324493000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,224371000,,,18,USD,,,,제 11 기 3분기,324493000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,1479496000,,,19,USD,,,,제 11 기 3분기,1479496000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,43096000,,,19,USD,,,,제 11 기 3분기,43096000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,-179581000,,,19,USD,,,,제 11 기 3분기,-240949000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,3796212000,,,19,USD,,,,제 11 기 3분기,3729808000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 3분기,4957363000,,4690139000,19,USD,,,,제 11 기 3분기,4830010000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,4957363000,,,19,USD,,,,제 11 기 3분기,4830010000,,241560,두산밥캣,CFS
20251113000685,11014,2025,01032486,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-181860000,,,19,USD,,,,제 11 기 3분기,-181441000,,241560,두산밥캣,CFS
