rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001749,11011,2025,00453488,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,22632000,제 26 기,-621517500,제 25 기,1429911500,4,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,연결재무제표 [member],제 27 기,4997477414,제 26 기,,제 25 기,28601170255,5,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,4997477414,제 26 기,,제 25 기,28601170255,5,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,3292934000,제 26 기,,제 25 기,1574663500,5,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,1704543414,제 26 기,,제 25 기,27026506755,5,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-556418016,제 26 기,131307472,제 25 기,142305481,6,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,46931014819,제 26 기,52288292019,제 25 기,48843611531,6,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,47487432835,제 26 기,52156984547,제 25 기,48701306050,6,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,178800326058,제 26 기,187502536568,제 25 기,159603111863,6,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,17290843500,제 26 기,8650546500,제 25 기,6970526000,6,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-144857649428,제 26 기,-138291528656,제 25 기,-111077365908,6,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-5962999599,제 26 기,-6815147161,제 25 기,-7627094769,6,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,2216912304,제 26 기,1110577296,제 25 기,832128864,6,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,93653783,9,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,,제 25 기,94059264,9,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,94059264,9,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,,제 25 기,-405481,9,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,75261829,제 26 기,-155623469,제 25 기,-117963672,10,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 27 기,75261829,제 26 기,-155623469,제 25 기,-117963672,10,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,75261829,제 26 기,-155623469,제 25 기,-117963672,10,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 27 기,-870424865,제 26 기,1447052861,제 25 기,-621757285,11,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-904602021,제 26 기,1473665062,제 25 기,-617963892,11,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-904602021,제 26 기,1473665062,제 25 기,-617963892,11,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,34177156,제 26 기,-26612201,제 25 기,-3793393,11,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,연결재무제표 [member],제 27 기,896365824,제 26 기,1106335008,제 25 기,184389168,12,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,896365824,제 26 기,1106335008,제 25 기,184389168,12,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,896365824,제 26 기,1106335008,제 25 기,184389168,12,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,3113278128,제 26 기,2216912304,제 25 기,1110577296,13,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-6844969620,제 26 기,-5962999599,제 25 기,-6815147161,13,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-153597967848,제 26 기,-144857649428,제 25 기,-138291528656,13,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,21118334000,제 26 기,17290843500,제 25 기,8650546500,13,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,44718296774,제 26 기,47487432835,제 25 기,52156984547,13,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-585357209,제 26 기,-556418016,제 25 기,131307472,13,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,44132939565,제 26 기,46931014819,제 25 기,52288292019,13,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,180929622114,제 26 기,178800326058,제 25 기,187502536568,13,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-30689496,제 26 기,-61913510,제 25 기,-20725050,14,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행비,연결재무제표 [member],제 27 기,-30689496,제 26 기,-61913510,제 25 기,-20725050,14,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,-30689496,제 26 기,-61913510,제 25 기,-20725050,14,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,989998638,제 26 기,,제 25 기,999000000,15,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 27 기,989998638,제 26 기,,제 25 기,999000000,15,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,534556500,제 26 기,,제 25 기,105357000,15,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,455442138,제 26 기,,제 25 기,893643000,15,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-8815580249,제 26 기,-6410497303,제 25 기,-27096199076,16,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,-63116349,제 26 기,-661113287,제 25 기,-6799135,16,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,-8878696598,제 26 기,-7071610590,제 25 기,-27102998211,16,KRW,,145210,다이나믹디자인,CFS
20260323001749,11011,2025,00453488,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-8815580249,제 26 기,-6410497303,제 25 기,-27096199076,16,KRW,,145210,다이나믹디자인,CFS
