rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-12347000000,,,14,KRW,,,,제 72 기 3분기,12776000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,123000000,,,14,KRW,,,,제 72 기 3분기,185000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),연결재무제표 [member],제 73 기 3분기,-12224000000,,,14,KRW,,,,제 72 기 3분기,12961000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,-12347000000,,,14,KRW,,,,제 72 기 3분기,12776000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,14,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,14,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,14,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),연결재무제표 [member],제 73 기 3분기,878000000,,,15,KRW,,,,제 72 기 3분기,-146000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,0,,,15,KRW,,,,제 72 기 3분기,-97000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,2039000000,,,15,KRW,,,,제 72 기 3분기,-1100000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,15,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,15,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,2039000000,,,15,KRW,,,,제 72 기 3분기,-1100000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,15,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,16,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,-3576000000,,,16,KRW,,,,제 72 기 3분기,-7880000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,16,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-3576000000,,,16,KRW,,,,제 72 기 3분기,-7880000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,20000000,,,16,KRW,,,,제 72 기 3분기,-182000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 73 기 3분기,1263000000,,,16,KRW,,,,제 72 기 3분기,-4217000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,16,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,17,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,39461000000,,,17,KRW,,,,제 72 기 3분기,95861000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,17,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,39461000000,,,17,KRW,,,,제 72 기 3분기,95861000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,390000000,,,17,KRW,,,,제 72 기 3분기,-1473000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 73 기 3분기,19149000000,,,17,KRW,,,,제 72 기 3분기,65836000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,17,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,18,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,18,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,18,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,5000000,,,18,KRW,,,,제 72 기 3분기,42518000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,0,,,18,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 73 기 3분기,5000000,,,18,KRW,,,,제 72 기 3분기,42518000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,5000000,,,18,KRW,,,,제 72 기 3분기,42518000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 73 기 3분기,85000000,,,19,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,0,,,19,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,85000000,,,19,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,0,,,19,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,19,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,19,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,85000000,,,19,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 73 기 3분기,-540000000,,,20,KRW,,,,제 72 기 3분기,115000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,0,,,20,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-540000000,,,20,KRW,,,,제 72 기 3분기,115000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,-540000000,,,20,KRW,,,,제 72 기 3분기,115000000,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,0,,,20,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 3분기,0,,,20,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
20251114001492,11014,2025,00131780,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,0,,,20,KRW,,,,제 72 기 3분기,0,,001740,SK네트웍스,CFS
