rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002695,11014,2025,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 17 기 3분기,3895653089851,,,3,KRW,,,,제 16 기 3분기,3587970520505,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,208960440544,,,3,KRW,,,,제 16 기 3분기,341306233656,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,3686692649307,,,3,KRW,,,,제 16 기 3분기,3246664286849,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 3분기,453267231054,,,3,KRW,,,,제 16 기 3분기,453267231054,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,4,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,29792078400,,,4,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 17 기 3분기,0,,,4,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,29792078400,,,4,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,4,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 17 기 3분기,29792078400,,,4,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 3분기,0,,,4,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분 대체,연결재무제표 [member],제 17 기 3분기,0,,,5,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분 대체,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,5,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,0,,,5,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 17 기 3분기,-134748127,,,5,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,134748127,,,5,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,5,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 3분기,0,,,5,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 17 기 3분기,59850068600,,,6,KRW,,,,제 16 기 3분기,57025879300,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,6,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,59850068600,,,6,KRW,,,,제 16 기 3분기,57025879300,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 17 기 3분기,0,,,6,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,59850068600,,,6,KRW,,,,제 16 기 3분기,57025879300,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,6,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 3분기,0,,,6,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,3790101596371,,,7,KRW,,,,제 16 기 3분기,3371864974185,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,172259041224,,,7,KRW,,,,제 16 기 3분기,279198510398,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 3분기,3962360637595,,3895653089851,7,KRW,,,,제 16 기 3분기,3651063484583,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 17 기 3분기,-51995860602,,,7,KRW,,,,제 16 기 3분기,-113064201334,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 3분기,453267231054,,,7,KRW,,,,제 16 기 3분기,453267231054,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,22155734000,,,7,KRW,,,,제 16 기 3분기,22155734000,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,3366674491919,,,7,KRW,,,,제 16 기 3분기,3009506210465,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,8,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,8,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 17 기 3분기,-918647497,,,8,KRW,,,,제 16 기 3분기,-2132263567,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,-918647497,,,8,KRW,,,,제 16 기 3분기,-2132263567,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,-913228982,,,8,KRW,,,,제 16 기 3분기,-2151363233,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 17 기 3분기,-1971088840,,,8,KRW,,,,제 16 기 3분기,-25472401,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 3분기,0,,,8,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,9,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,9,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 17 기 3분기,0,,,9,KRW,,,,제 16 기 3분기,-20364897594,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,0,,,9,KRW,,,,제 16 기 3분기,-20364897594,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,9,KRW,,,,제 16 기 3분기,-6492097289,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,연결재무제표 [member],제 17 기 3분기,0,,,9,KRW,,,,제 16 기 3분기,-26856994883,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 3분기,0,,,9,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 17 기 3분기,73790725332,,,10,KRW,,,,제 16 기 3분기,-102234408790,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,13127736107,,,10,KRW,,,,제 16 기 3분기,7376851985,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,-143505357910,,,10,KRW,,,,제 16 기 3분기,-63334966203,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 17 기 3분기,-143505357910,,,10,KRW,,,,제 16 기 3분기,-63334966203,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,10,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,10,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 3분기,0,,,10,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 17 기 3분기,-21618115789,,,11,KRW,,,,제 16 기 3분기,7493771204,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,11,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,-26054138951,,,11,KRW,,,,제 16 기 3분기,-47380277574,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,11,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,11,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 17 기 3분기,-26054138951,,,11,KRW,,,,제 16 기 3분기,-47380277574,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 3분기,0,,,11,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,1324814754,,,12,KRW,,,,제 16 기 3분기,763410287,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,1317190084,,,12,KRW,,,,제 16 기 3분기,681435194,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 17 기 3분기,1317190084,,,12,KRW,,,,제 16 기 3분기,681435194,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,12,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,12,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 3분기,0,,,12,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 17 기 3분기,715289868,,,12,KRW,,,,제 16 기 3분기,3079388025,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,373631556800,,,13,KRW,,,,제 16 기 3분기,354006232493,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,-50240721199,,,13,KRW,,,,제 16 기 3분기,-61604525008,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 17 기 3분기,153047787471,,,13,KRW,,,,제 16 기 3분기,48866922253,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 17 기 3분기,0,,,13,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,373631556800,,,13,KRW,,,,제 16 기 3분기,354006232493,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,13,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 3분기,0,,,13,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,8932520150,,,14,KRW,,,,제 16 기 3분기,40363106750,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,14,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 17 기 3분기,8932520150,,,14,KRW,,,,제 16 기 3분기,40363106750,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 17 기 3분기,8932520150,,,14,KRW,,,,제 16 기 3분기,40363106750,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 17 기 3분기,0,,,14,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,14,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,14,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 17 기 3분기,-2486988312,,,15,KRW,,,,제 16 기 3분기,1114410637,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,15,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,-2486988312,,,15,KRW,,,,제 16 기 3분기,1114410637,,111770,영원무역,CFS
20251114002695,11014,2025,00776820,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,15,KRW,,,,제 16 기 3분기,0,,111770,영원무역,CFS
