rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,연결재무제표 [member],제 25 기,0,제 24 기,-51479162,제 23 기,-286730540,5,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,-51479162,제 23 기,-286730540,5,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,-2338232961,제 23 기,-1080457928,5,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,2286753799,제 23 기,793727388,5,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 25 기,0,제 24 기,78659792110,제 23 기,0,6,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,78659792110,제 23 기,0,6,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,79212000000,제 23 기,0,6,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,-552207890,제 23 기,0,6,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,296127254452,제 24 기,28396289794,제 23 기,-14665518763,7,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,-29681034,제 23 기,-4326039826,7,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,296127254452,제 24 기,28425970828,제 23 기,-10339478937,7,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,128823972785,제 24 기,2833589487,제 23 기,3023873344,7,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,18840302881,제 24 기,18837348965,제 23 기,6065288149,7,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-263674221853,제 24 기,-241366000443,제 23 기,-203580340099,7,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,180078789500,제 24 기,21145196000,제 23 기,13142243500,7,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,232058411139,제 24 기,226975836819,제 23 기,171009456169,7,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,연결재무제표 [member],제 25 기,3119482102,제 24 기,2400051368,제 23 기,0,8,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,3119482102,제 24 기,2400051368,제 23 기,0,8,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,3119482102,제 24 기,2400051368,제 23 기,0,8,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 25 기,0,제 24 기,116872179546,제 23 기,0,9,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,116872179546,제 23 기,0,9,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,116872179546,제 23 기,0,9,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 25 기,0,제 24 기,2953916,제 23 기,9899508683,10,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,72716132,10,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,2953916,제 23 기,9826792551,10,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,2953916,제 23 기,9826792551,10,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,184475000,제 23 기,0,11,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,-184475000,제 23 기,0,11,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 소멸,연결재무제표 [member],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 소멸,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,-962073481,제 23 기,0,12,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,962073481,제 23 기,0,12,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,306858623090,제 24 기,296127254452,제 23 기,28396289794,13,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,-29681034,13,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,306858623090,제 24 기,296127254452,제 23 기,28425970828,13,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,127079704148,제 24 기,128823972785,제 23 기,2833589487,13,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,18840302881,제 24 기,18840302881,제 23 기,18837348965,13,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-274154086419,제 24 기,-263674221853,제 23 기,-241366000443,13,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,201578789500,제 24 기,180078789500,제 23 기,21145196000,13,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,233513912980,제 24 기,232058411139,제 23 기,226975836819,13,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 보유지분 변동,연결재무제표 [member],제 25 기,0,제 24 기,-15628497,제 23 기,-23965833,14,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 보유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,94052158,제 23 기,4216337171,14,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 보유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,-109680655,제 23 기,-4240303004,14,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 보유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,-523886942,14,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 보유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,2945268265,14,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 보유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,731850247,14,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 보유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,14,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 보유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,-109680655,제 23 기,-7393534574,14,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,연결재무제표 [member],제 25 기,0,제 24 기,26027493043,제 23 기,552783529,15,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,15,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,26027493043,제 23 기,552783529,15,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,-1659144769,제 23 기,-16359622,15,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,15,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,15,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,24906068500,제 23 기,75433000,15,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,2780569312,제 23 기,493710151,15,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 25 기,0,제 24 기,54715066273,제 23 기,69999997185,16,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,16,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,54715066273,제 23 기,69999997185,16,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,16,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,16,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,16,KRW,,067390,아스트,CFS
20260318001569,11011,2025,00409681,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,55000000000,제 23 기,7927519500,16,KRW,,067390,아스트,CFS
