rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000761,11014,2025,00367844,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기 3분기,6265683574,,,50,KRW,,,,제 25 기 3분기,5985396933,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 3분기,5481507746,,,51,KRW,,,,제 25 기 3분기,10730231870,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 3분기,-2694130807,,,52,KRW,,,,제 25 기 3분기,1828855387,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 3분기,-21038577256,,,53,KRW,,,,제 25 기 3분기,-139103869515,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,666115579509,,,3,KRW,,,,제 25 기 3분기,793535252292,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,126118394048,,,3,KRW,,,,제 25 기 3분기,276389493515,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,539997185461,,,3,KRW,,,,제 25 기 3분기,517145758777,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-2997472035,,,3,KRW,,,,제 25 기 3분기,0,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 3분기,3429549645,,,3,KRW,,,,제 25 기 3분기,278542249,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,190927689194,,,3,KRW,,,,제 25 기 3분기,200447589089,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,49028520000,,,3,KRW,,,,제 25 기 3분기,49028520000,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,299608898657,,,3,KRW,,,,제 25 기 3분기,267391107439,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 26 기 3분기,38746238804,,,4,KRW,,,,제 25 기 3분기,2607741589,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-4281399615,,,4,KRW,,,,제 25 기 3분기,4840087314,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,35075078092,,,4,KRW,,,,제 25 기 3분기,2928883925,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 3분기,-1618083919,,,4,KRW,,,,제 25 기 3분기,510039109,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,36693162011,,,4,KRW,,,,제 25 기 3분기,2418844816,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-1078722612,,,5,KRW,,,,제 25 기 3분기,1684718087,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 26 기 3분기,1362369804,,,5,KRW,,,,제 25 기 3분기,-977646910,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-1618083919,,,5,KRW,,,,제 25 기 3분기,510039109,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,,,,5,KRW,,,,제 25 기 3분기,0,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 3분기,-1618083919,,,5,KRW,,,,제 25 기 3분기,510039109,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,,,,5,KRW,,,,제 25 기 3분기,0,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,5,KRW,,,,제 25 기 3분기,0,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,5,KRW,,,,제 25 기 3분기,0,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 26 기 3분기,-56595392,,,6,KRW,,,,제 25 기 3분기,-108034924,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-26920078,,,6,KRW,,,,제 25 기 3분기,-59481111,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-177782571,,,6,KRW,,,,제 25 기 3분기,-267837117,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,,,,6,KRW,,,,제 25 기 3분기,0,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 3분기,,,,6,KRW,,,,제 25 기 3분기,0,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-177782571,,,6,KRW,,,,제 25 기 3분기,-267837117,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,7,KRW,,,,제 25 기 3분기,0,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,7,KRW,,,,제 25 기 3분기,0,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,36870944582,,,7,KRW,,,,제 25 기 3분기,2686681933,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 3분기,,,,7,KRW,,,,제 25 기 3분기,0,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,,,,7,KRW,,,,제 25 기 3분기,0,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,36870944582,,,7,KRW,,,,제 25 기 3분기,2686681933,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-3175756925,,,7,KRW,,,,제 25 기 3분기,3214850338,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 26 기 3분기,37440464392,,,7,KRW,,,,제 25 기 3분기,3693423423,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,299608898657,,,8,KRW,,,,제 25 기 3분기,299608898657,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,49028520000,,,8,KRW,,,,제 25 기 3분기,49028520000,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,220367073205,,,8,KRW,,,,제 25 기 3분기,195512155905,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 3분기,686311694751,,666115579509,8,KRW,,,,제 25 기 3분기,665144796502,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,118636994433,,,8,KRW,,,,제 25 기 3분기,123204112617,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,567674700318,,,8,KRW,,,,제 25 기 3분기,541940683885,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 3분기,1811465726,,,8,KRW,,,,제 25 기 3분기,788581358,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-3141257270,,,8,KRW,,,,제 25 기 3분기,-2997472035,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,9,KRW,,,,제 25 기 3분기,32217791218,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-3200000000,,,9,KRW,,,,제 25 기 3분기,-158025468212,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,9,KRW,,,,제 25 기 3분기,,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-7253778000,,,9,KRW,,,,제 25 기 3분기,-7354278000,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 26 기 3분기,-10597563235,,,9,KRW,,,,제 25 기 3분기,-136159427029,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-7397563235,,,9,KRW,,,,제 25 기 3분기,21866041183,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-143785235,,,9,KRW,,,,제 25 기 3분기,-2997472035,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 26 기 3분기,10453778000,,,10,KRW,,,,제 25 기 3분기,23354278000,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,3200000000,,,10,KRW,,,,제 25 기 3분기,16000000000,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,7253778000,,,10,KRW,,,,제 25 기 3분기,7354278000,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,7253778000,,,10,KRW,,,,제 25 기 3분기,7354278000,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 추가 취득,연결재무제표 [member],제 26 기 3분기,,,,11,KRW,,,,제 25 기 3분기,-109807676994,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,,,,11,KRW,,,,제 25 기 3분기,32217791218,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,,,,11,KRW,,,,제 25 기 3분기,32217791218,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,,,,11,KRW,,,,제 25 기 3분기,-142025468212,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-143785235,,,12,KRW,,,,제 25 기 3분기,-2997472035,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-143785235,,,12,KRW,,,,제 25 기 3분기,-2997472035,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,12,KRW,,,,제 25 기 3분기,,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,12,KRW,,,,제 25 기 3분기,,,317400,자이에스앤디,CFS
20251114000761,11014,2025,00367844,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 26 기 3분기,-143785235,,,12,KRW,,,,제 25 기 3분기,-2997472035,,317400,자이에스앤디,CFS
