rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001322,11013,2025,00579980,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,180988010770,,194383667525,5,KRW,,,,제 25 기 1분기,183637620203,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,180988010770,,,5,KRW,,,,제 25 기 1분기,183637620203,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-57363352756,,,5,KRW,,,,제 25 기 1분기,-53825146569,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,11572700000,,,5,KRW,,,,제 25 기 1분기,11572700000,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-26957945481,,,5,KRW,,,,제 25 기 1분기,-20808526292,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기 1분기,21288915000,,,5,KRW,,,,제 25 기 1분기,21288915000,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,15259323185,,,5,KRW,,,,제 25 기 1분기,8221307242,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,217188370822,,,5,KRW,,,,제 25 기 1분기,217188370822,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,76184341,,,6,KRW,,,,제 25 기 1분기,82290681,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,76184341,,,6,KRW,,,,제 25 기 1분기,82290681,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 26 기 1분기,76184341,,,6,KRW,,,,제 25 기 1분기,82290681,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-340416749,,,7,KRW,,,,제 25 기 1분기,2934625996,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-340416749,,,7,KRW,,,,제 25 기 1분기,2934625996,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 26 기 1분기,-340416749,,,7,KRW,,,,제 25 기 1분기,2934625996,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-340416749,,,8,KRW,,,,제 25 기 1분기,2934625996,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-340416749,,,8,KRW,,,,제 25 기 1분기,2934625996,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 26 기 1분기,-340416749,,,8,KRW,,,,제 25 기 1분기,2934625996,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 1분기,-10575447481,,,9,KRW,,,,제 25 기 1분기,-3998440324,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-10575447481,,,9,KRW,,,,제 25 기 1분기,-3998440324,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-10575447481,,,9,KRW,,,,제 25 기 1분기,-3998440324,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,1618739250,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,1618739250,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,1618739250,,084850,아이티엠반도체,CFS
20250515001322,11013,2025,00579980,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,084850,아이티엠반도체,CFS
