rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000487,11011,2025,00491938,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-4046153962,제 24 기,-4046153962,제 23 기,-4966825966,5,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,9825145029,제 24 기,6898396782,제 23 기,4875302896,5,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,39786929524,제 24 기,35069247098,제 23 기,33323293385,5,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-7978861,제 24 기,-457438471,제 23 기,-412457738,6,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,연결재무제표 [member],제 25 기,-7978861,제 24 기,-457438471,제 23 기,-412457738,6,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-7978861,제 24 기,-457438471,제 23 기,-412457738,6,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 지분평가,연결재무제표 [member],제 25 기,-370162262,제 24 기,832335509,제 23 기,1447004902,7,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 지분평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-370162262,제 24 기,832335509,제 23 기,1447004902,7,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 지분평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,25683057,제 24 기,-18903110,제 23 기,10548127,7,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 지분평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-379385427,제 24 기,851238619,제 23 기,515784771,7,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 지분평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-16459892,제 24 기,,제 23 기,920672004,7,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,-표준계정코드 미사용-,유형자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,,제 24 기,22518061,제 23 기,,8,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,-표준계정코드 미사용-,유형자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,,제 24 기,-22518061,제 23 기,,8,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,80960646384,제 24 기,86107419725,제 23 기,78462989052,9,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-4062613854,제 24 기,-4046153962,제 23 기,-4046153962,9,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,9641171522,제 24 기,9825145029,제 23 기,6898396782,9,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,34840589582,제 24 기,39786929524,제 23 기,35069247098,9,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기,13101434896,제 24 기,12389168743,제 23 기,9941636667,9,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,94062081280,제 24 기,98496588468,제 23 기,88404625719,9,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,7272526000,제 24 기,7272526000,제 23 기,7272526000,9,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,33268973134,제 24 기,33268973134,제 23 기,33268973134,9,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,유형자산재평가차액,연결재무제표 [member],제 25 기,1320648874,제 24 기,,제 23 기,1670418047,10,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,유형자산재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,1320648874,제 24 기,,제 23 기,1670418047,10,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,유형자산재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,1320648874,제 24 기,,제 23 기,1670418047,10,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-4964044138,제 24 기,5171505946,제 23 기,2147863324,11,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기,988903374,제 24 기,1032013831,제 23 기,583619572,11,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기,-3975140764,제 24 기,6203519777,제 23 기,2731482896,11,KRW,,130500,GH신소재,CFS
20260320000487,11011,2025,00491938,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-4964044138,제 24 기,5171505946,제 23 기,2147863324,11,KRW,,130500,GH신소재,CFS
