rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002949,11013,2026,00365387,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,253140000,,,33,KRW,,,,제 26 기 1분기,1041261000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 27 기 1분기,1020000,,,34,KRW,,,,제 26 기 1분기,23090000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,1808011000,,,35,KRW,,,,제 26 기 1분기,4327959000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 27 기 1분기,-23282239000,,,36,KRW,,,,제 26 기 1분기,16791400000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 1분기,-6022920000,,,37,KRW,,,,제 26 기 1분기,33282339000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 27 기 1분기,0,,,38,KRW,,,,제 26 기 1분기,145710000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 27 기 1분기,4210217000,,,39,KRW,,,,제 26 기 1분기,2953161000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 1분기,14122680000,,,40,KRW,,,,제 26 기 1분기,14583553000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 1분기,1073578000,,,41,KRW,,,,제 26 기 1분기,900065000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 27 기 1분기,3369958000,,,42,KRW,,,,제 26 기 1분기,447236000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 27 기 1분기,-39947699000,,,43,KRW,,,,제 26 기 1분기,70360366000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 27 기 1분기,0,,,3,KRW,,,,제 26 기 1분기,696070000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,3,KRW,,,,제 26 기 1분기,-441758000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,0,,,3,KRW,,,,제 26 기 1분기,1137828000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 27 기 1분기,0,,,3,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 27 기 1분기,0,,,3,KRW,,,,제 26 기 1분기,880993000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,3,KRW,,,,제 26 기 1분기,256835000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,3,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,3,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 1분기,0,,,3,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 27 기 1분기,184251000,,,4,KRW,,,,제 26 기 1분기,-432120000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,457160167000,,,4,KRW,,,,제 26 기 1분기,443115994000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-40367000,,,4,KRW,,,,제 26 기 1분기,607185000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,457119800000,,,4,KRW,,,,제 26 기 1분기,443723179000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 1분기,67592514000,,,4,KRW,,,,제 26 기 1분기,72945564000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 27 기 1분기,-30064542000,,,4,KRW,,,,제 26 기 1분기,-32295248000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,57800172000,,,4,KRW,,,,제 26 기 1분기,101101027000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,46822295000,,,4,KRW,,,,제 26 기 1분기,46822295000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,314825477000,,,4,KRW,,,,제 26 기 1분기,254974476000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 27 기 1분기,14767846000,,,5,KRW,,,,제 26 기 1분기,12082784000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,14767846000,,,5,KRW,,,,제 26 기 1분기,12082784000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,14767846000,,,5,KRW,,,,제 26 기 1분기,12082784000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 27 기 1분기,127258000,,,6,KRW,,,,제 26 기 1분기,-431887000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,458970693000,,,6,KRW,,,,제 26 기 1분기,436233967000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-54083000,,,6,KRW,,,,제 26 기 1분기,47760000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,458916610000,,457119800000,6,KRW,,,,제 26 기 1분기,436281727000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 1분기,75613350000,,,6,KRW,,,,제 26 기 1분기,71665003000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 27 기 1분기,-30064542000,,,6,KRW,,,,제 26 기 1분기,-31414255000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,57857165000,,,6,KRW,,,,제 26 기 1분기,101101027000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,46822295000,,,6,KRW,,,,제 26 기 1분기,46822295000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,308615167000,,,6,KRW,,,,제 26 기 1분기,248491784000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,195383000,,,7,KRW,,,,제 26 기 1분기,-669896000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 27 기 1분기,195383000,,,7,KRW,,,,제 26 기 1분기,-669896000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 1분기,195383000,,,7,KRW,,,,제 26 기 1분기,-669896000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,7912707000,,,8,KRW,,,,제 26 기 1분기,-609467000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,10314000,,,8,KRW,,,,제 26 기 1분기,13324000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익,연결재무제표 [member],제 27 기 1분기,7923021000,,,8,KRW,,,,제 26 기 1분기,-596143000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 1분기,7912707000,,,8,KRW,,,,제 26 기 1분기,-609467000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,연결재무제표 [member],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,233000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,233000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 27 기 1분기,-56993000,,,9,KRW,,,,제 26 기 1분기,233000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,56993000,,,9,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,-28961000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,28961000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,연결재무제표 [member],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 27 기 1분기,-87254000,,,11,KRW,,,,제 26 기 1분기,27763000,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
20260515002949,11013,2026,00365387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,0,,095570,AJ네트웍스,CFS
