rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),연결재무제표 [member],제 53 기,,제 52 기,,제 51 기,91632632,5,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 53 기,,제 52 기,,제 51 기,0,5,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,,제 52 기,,제 51 기,91632632,5,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,,제 52 기,,제 51 기,91632632,5,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,,제 52 기,,제 51 기,0,5,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,,제 52 기,,제 51 기,0,5,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,,제 52 기,,제 51 기,0,5,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 53 기,-2548659570,제 52 기,2099108112,제 51 기,92210975,6,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-2548659570,제 52 기,2099108112,제 51 기,92210975,6,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,-2548659570,제 52 기,2099108112,제 51 기,92210975,6,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,연결재무제표 [member],제 53 기,-955680830,제 52 기,-1459188559,제 51 기,-632028272,7,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-955680830,제 52 기,-1459188559,제 51 기,-632028272,7,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,-955680830,제 52 기,-1459188559,제 51 기,-632028272,7,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 53 기,7339751156,제 52 기,-4748623597,제 51 기,-4669871997,8,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,7339751156,제 52 기,-4748623597,제 51 기,-4669871997,8,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,,제 51 기,0,8,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,7339751156,제 52 기,-4748623597,제 51 기,-4669871997,8,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기,46281084361,제 52 기,151137006442,제 51 기,-62155231507,9,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,46281084361,제 52 기,151137006442,제 51 기,-62155231507,9,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,46281084361,제 52 기,151137006442,제 51 기,-62155231507,9,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기,399759358345,제 52 기,350663939878,제 51 기,342770354219,10,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기,,제 52 기,0,제 51 기,0,10,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,399759358345,제 52 기,350663939878,제 51 기,342770354219,10,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,-275208990848,제 52 기,-270683573798,제 51 기,-272755516672,10,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,607051645282,제 52 기,553430809765,제 51 기,547609166980,10,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,23533928000,제 52 기,23533928000,제 51 기,23533928000,10,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,44382775911,제 52 기,44382775911,제 51 기,44382775911,10,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,연결재무제표 [member],제 53 기,-1021076650,제 52 기,-139134716739,제 51 기,-35384302882,11,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-1021076650,제 52 기,-139134716739,제 51 기,-35384302882,11,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,-1021076650,제 52 기,1432023321,제 51 기,29008909418,11,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,-140566740060,제 51 기,-74155959000,11,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,9762746700,11,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 53 기,,제 52 기,,제 51 기,37892432784,12,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 53 기,,제 52 기,,제 51 기,0,12,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,,제 52 기,,제 51 기,37892432784,12,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,,제 52 기,,제 51 기,28129686084,12,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,,제 52 기,,제 51 기,0,12,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,,제 52 기,,제 51 기,0,12,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,,제 52 기,,제 51 기,9762746700,12,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 53 기,,제 52 기,140566740060,제 51 기,74155959000,13,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 53 기,,제 52 기,0,제 51 기,0,13,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,,제 52 기,140566740060,제 51 기,74155959000,13,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,,제 52 기,0,제 51 기,0,13,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,,제 52 기,140566740060,제 51 기,74155959000,13,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,,제 52 기,0,제 51 기,0,13,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,,제 52 기,0,제 51 기,0,13,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 53 기,,제 52 기,0,제 51 기,0,14,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-1021076650,제 52 기,1432023321,제 51 기,879223334,14,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,-1021076650,제 52 기,1432023321,제 51 기,879223334,14,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,,제 52 기,0,제 51 기,0,14,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,,제 52 기,0,제 51 기,0,14,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,,제 52 기,0,제 51 기,0,14,KRW,,009240,한샘,CFS
20260319001167,11011,2025,00161693,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 53 기,-1021076650,제 52 기,1432023321,제 51 기,879223334,14,KRW,,009240,한샘,CFS
