rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,전환권청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,57463204,제 42 기,-428305085,제 41 기,373389561,6,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,57463204,제 42 기,-428305085,제 41 기,373389561,6,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 43 기,57463204,제 42 기,-428305085,제 41 기,373389561,6,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,자산재평가적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,7,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,자산재평가적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,7,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,자산재평가적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,-183029293,제 42 기,0,제 41 기,0,7,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,자산재평가적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,7,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,자산재평가적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,-183029293,제 42 기,0,제 41 기,0,7,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,자산재평가적립금,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,7,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,자산재평가적립금,연결재무제표 [member],제 43 기,-183029293,제 42 기,0,제 41 기,0,7,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,-표준계정코드 미사용-,자산재평가적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,7,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,-245743190,제 42 기,-245743190,제 41 기,-245743190,8,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,-245743190,제 42 기,-245743190,제 41 기,-245743190,8,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 43 기,-245743190,제 42 기,-245743190,제 41 기,-245743190,8,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기,68124619266,제 42 기,69711282272,제 41 기,64557281715,9,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,9,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,15272711053,제 42 기,15272711053,제 41 기,15272711053,9,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,13246769000,제 42 기,13246769000,제 41 기,13246769000,9,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,21648967655,제 42 기,23494893888,제 41 기,22858096927,9,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,20927221714,제 42 기,20667958487,제 41 기,16150754891,9,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,-2971050156,제 42 기,-2971050156,제 41 기,-2971050156,9,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,68124619266,제 42 기,69711282272,제 41 기,64557281715,9,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기,-1657646247,제 42 기,1310845236,제 41 기,1733608277,10,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,10,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,-1657646247,제 42 기,1310845236,제 41 기,1733608277,10,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,10,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,10,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,-1657646247,제 42 기,1310845236,제 41 기,1733608277,10,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,10,KRW,,016920,카스,CFS
20260323001498,11011,2025,00152260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,10,KRW,,016920,카스,CFS
