rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000883,11012,2025,00508344,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 22 기 반기,0,,,35,KRW,,,,제 21 기 반기,5477585000,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업투자주식의 취득,-,제 22 기 반기,0,,,36,KRW,,,,제 21 기 반기,412634880,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 22 기 반기,394088,,,37,KRW,,,,제 21 기 반기,314446399,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 22 기 반기,2812000028,,,38,KRW,,,,제 21 기 반기,25152153304,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 22 기 반기,0,,,39,KRW,,,,제 21 기 반기,750000,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기 반기,189103222810,,,40,KRW,,,,제 21 기 반기,158762119120,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 22 기 반기,3000000000,,,41,KRW,,,,제 21 기 반기,70348453760,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,파생상품 거래로 인한 현금 유입,-,제 22 기 반기,0,,,42,KRW,,,,제 21 기 반기,44196012,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 현금 순증감,-,제 22 기 반기,149024678,,,43,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 22 기 반기,2496000,,,44,KRW,,,,제 21 기 반기,2496000,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력 상실로 인한 현금 순증감,-,제 22 기 반기,0,,,45,KRW,,,,제 21 기 반기,3859246,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기 반기,0,,,46,KRW,,,,제 21 기 반기,450909090,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 반기,9836365,,,47,KRW,,,,제 21 기 반기,580128772,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 반기,440240,,,48,KRW,,,,제 21 기 반기,42210000,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 22 기 반기,139910173,,,49,KRW,,,,제 21 기 반기,1490989355,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 반기,1255583328,,,50,KRW,,,,제 21 기 반기,3277924328,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 22 기 반기,-149427378400,,,51,KRW,,,,제 21 기 반기,-218654541564,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 22 기 반기,-113549525583,,,52,KRW,,,,제 21 기 반기,-160782060438,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동의 자산부채의 변동,-,제 22 기 반기,-181742393704,,,53,KRW,,,,제 21 기 반기,-188666747819,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 22 기 반기,43098681135,,,54,KRW,,,,제 21 기 반기,16088220081,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 반기,18840481642,,,55,KRW,,,,제 21 기 반기,9758230587,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 22 기 반기,2117464502,,,56,KRW,,,,제 21 기 반기,2567657498,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 22 기 반기,11471043448,,,57,KRW,,,,제 21 기 반기,34857832020,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 22 기 반기,26451418885,,,58,KRW,,,,제 21 기 반기,31180181219,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기 반기,-72854986,,,59,KRW,,,,제 21 기 반기,5597874615,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 22 기 반기,-8903890,,,60,KRW,,,,제 21 기 반기,-831362393,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 22 기 반기,48837613023,,,61,KRW,,,,제 21 기 반기,-35590613814,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 반기,570030647132,,,3,KRW,,,,제 21 기 반기,761878023461,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,0,,,3,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,570030647132,,,3,KRW,,,,제 21 기 반기,761878023461,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,-160350745378,,,3,KRW,,,,제 21 기 반기,-9966435432,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,-835083660,,,3,KRW,,,,제 21 기 반기,-140278327,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,486920902779,,,3,KRW,,,,제 21 기 반기,456989661073,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,18617383000,,,3,KRW,,,,제 21 기 반기,24190164000,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,225678190391,,,3,KRW,,,,제 21 기 반기,290804912147,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,12263070119,,,4,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,10344740424,,,4,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 22 기 반기,22607810543,,,4,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,4,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,12263070119,,,4,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,4,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,0,,,4,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,0,,,4,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,연결재무제표 [member],제 22 기 반기,0,,,5,KRW,,,,제 21 기 반기,-221208000000,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,0,,,5,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,0,,,5,KRW,,,,제 21 기 반기,-221208000000,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,5,KRW,,,,제 21 기 반기,-5572781000,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,0,,,5,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,0,,,5,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,5,KRW,,,,제 21 기 반기,-150252841506,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,5,KRW,,,,제 21 기 반기,-65382377494,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,0,,,6,KRW,,,,제 21 기 반기,26329937,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,0,,,6,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 22 기 반기,0,,,6,KRW,,,,제 21 기 반기,26329937,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,6,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,6,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,6,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,0,,,6,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,0,,,6,KRW,,,,제 21 기 반기,26329937,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,-5048023930,,,7,KRW,,,,제 21 기 반기,-861427649,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,0,,,7,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,연결재무제표 [member],제 22 기 반기,-5048023930,,,7,KRW,,,,제 21 기 반기,-861427649,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,-5048023930,,,7,KRW,,,,제 21 기 반기,-861427649,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,0,,,7,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,0,,,7,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,7,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,7,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,300279480,,,8,KRW,,,,제 21 기 반기,255184665,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,0,,,8,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 22 기 반기,300279480,,,8,KRW,,,,제 21 기 반기,255184665,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,300279480,,,8,KRW,,,,제 21 기 반기,255184665,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,8,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,8,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,0,,,8,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,0,,,8,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 22 기 반기,18817663252,,,9,KRW,,,,제 21 기 반기,9380855384,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,-596274553,,,9,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,25640780879,,,9,KRW,,,,제 21 기 반기,11411992870,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,9,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,-49680660,,,9,KRW,,,,제 21 기 반기,-384474430,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,25690461539,,,9,KRW,,,,제 21 기 반기,11796467300,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,9,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,9,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 22 기 반기,7442436400,,,10,KRW,,,,제 21 기 반기,10120065600,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,0,,,10,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,7442436400,,,10,KRW,,,,제 21 기 반기,10120065600,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,10,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,0,,,10,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,7442436400,,,10,KRW,,,,제 21 기 반기,10120065600,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,10,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,10,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,-884764320,,,11,KRW,,,,제 21 기 반기,-524752757,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,505168927918,,,11,KRW,,,,제 21 기 반기,458560996473,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,18617383000,,,11,KRW,,,,제 21 기 반기,18617383000,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,-169897722682,,,11,KRW,,,,제 21 기 반기,-160718619722,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,595769439456,,,11,KRW,,,,제 21 기 반기,541613197385,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,9748465871,,,11,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 반기,605517905327,,570030647132,11,KRW,,,,제 21 기 반기,541613197385,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,242765615540,,,11,KRW,,,,제 21 기 반기,225678190391,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,25122176,,,12,KRW,,,,제 21 기 반기,244634358,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,0,,,12,KRW,,,,제 21 기 반기,0,,210980,SK디앤디,CFS
20250813000883,11012,2025,00508344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 22 기 반기,25122176,,,12,KRW,,,,제 21 기 반기,244634358,,210980,SK디앤디,CFS
