rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 51 기 반기,35706186009,,,49,KRW,,,,제 50 기 반기,106626771379,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 반기,-23424586736,,,50,KRW,,,,제 50 기 반기,39526472764,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 51 기 반기,10144911,,,51,KRW,,,,제 50 기 반기,9855723,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 51 기 반기,314391073,,,52,KRW,,,,제 50 기 반기,490782684,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 51 기 반기,78975791993,,,53,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 51 기 반기,39006745,,,54,KRW,,,,제 50 기 반기,234727790,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 51 기 반기,33442475,,,55,KRW,,,,제 50 기 반기,37704213,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 51 기 반기,7000,,,56,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 51 기 반기,976415,,,57,KRW,,,,제 50 기 반기,749000,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 51 기 반기,0,,,58,KRW,,,,제 50 기 반기,456800,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 51 기 반기,652485656,,,59,KRW,,,,제 50 기 반기,226029667,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 51 기 반기,2229920,,,60,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 51 기 반기,6501338637,,,61,KRW,,,,제 50 기 반기,5127049644,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,종업원급여충당부채전입액,-,제 51 기 반기,20361168180,,,62,KRW,,,,제 50 기 반기,20526276940,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,손실충당부채전입액,-,제 51 기 반기,0,,,63,KRW,,,,제 50 기 반기,163964005,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,소송충당부채환입액,-,제 51 기 반기,39651120,,,64,KRW,,,,제 50 기 반기,78995930,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,손실충당부채환입액,-,제 51 기 반기,313549703,,,65,KRW,,,,제 50 기 반기,207139019,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자자산평가손익,-,제 51 기 반기,830257410,,,66,KRW,,,,제 50 기 반기,-53528779,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 51 기 반기,448373308,,,67,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채환입액,-,제 51 기 반기,0,,,68,KRW,,,,제 50 기 반기,86018753,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채전입액,-,제 51 기 반기,852483742,,,69,KRW,,,,제 50 기 반기,118774277,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 51 기 반기,3503574075,,,70,KRW,,,,제 50 기 반기,3181492706,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 51 기 반기,7811625478,,,71,KRW,,,,제 50 기 반기,7902786734,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 51 기 반기,2630000,,,72,KRW,,,,제 50 기 반기,12285000,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 51 기 반기,19413372787,,,73,KRW,,,,제 50 기 반기,6974665431,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 51 기 반기,3239549818,,,74,KRW,,,,제 50 기 반기,3560142975,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 51 기 반기,2630000,,,75,KRW,,,,제 50 기 반기,12285000,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 51 기 반기,13707839319,,,76,KRW,,,,제 50 기 반기,3451055870,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기 반기,33354900,,,77,KRW,,,,제 50 기 반기,215250,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기 반기,2411077259,,,78,KRW,,,,제 50 기 반기,2417849901,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 51 기 반기,326182118,,,79,KRW,,,,제 50 기 반기,16754062649,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 51 기 반기,-223433699,,,80,KRW,,,,제 50 기 반기,126185209,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 51 기 반기,-4937003850,,,81,KRW,,,,제 50 기 반기,-18791848188,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 반기,577473652879,,,3,KRW,,,,제 50 기 반기,547308411738,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,3,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,577473652879,,,3,KRW,,,,제 50 기 반기,547308411738,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,-10300328600,,,3,KRW,,,,제 50 기 반기,-10300328600,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,23838254,,,3,KRW,,,,제 50 기 반기,11972325,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,580106143225,,,3,KRW,,,,제 50 기 반기,549952768013,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,7644000000,,,3,KRW,,,,제 50 기 반기,7644000000,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 51 기 반기,1039215877,,,4,KRW,,,,제 50 기 반기,13655215289,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,4,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,62137094136,,,4,KRW,,,,제 50 기 반기,19035746914,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,4,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,4528879,,,4,KRW,,,,제 50 기 반기,8617747,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,62132565257,,,4,KRW,,,,제 50 기 반기,19027129167,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,4,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,7644000000,,,5,KRW,,,,제 50 기 반기,7644000000,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,604233246987,,,5,KRW,,,,제 50 기 반기,549387492105,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,28367133,,,5,KRW,,,,제 50 기 반기,20590072,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,-10300328600,,,5,KRW,,,,제 50 기 반기,-10300328600,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,601605285520,,,5,KRW,,,,제 50 기 반기,546751753577,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,5,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 반기,601605285520,,577473652879,5,KRW,,,,제 50 기 반기,546751753577,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,-38005461495,,,6,KRW,,,,제 50 기 반기,-19592405075,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,6,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,6,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-38005461495,,,6,KRW,,,,제 50 기 반기,-19592405075,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,6,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,연결재무제표 [member],제 51 기 반기,-38005461495,,,6,KRW,,,,제 50 기 반기,-19592405075,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,6,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,7,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,38005461495,,,7,KRW,,,,제 50 기 반기,19592405075,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,7,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,7,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,38005461495,,,7,KRW,,,,제 50 기 반기,19592405075,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,7,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 51 기 반기,38005461495,,,7,KRW,,,,제 50 기 반기,19592405075,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,입의적립금의 적립(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,0,,,8,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,입의적립금의 적립(이입),자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,8,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,입의적립금의 적립(이입),연결재무제표 [member],제 51 기 반기,0,,,8,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,입의적립금의 적립(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,8,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,입의적립금의 적립(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,8,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,입의적립금의 적립(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,0,,,8,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,입의적립금의 적립(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,8,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 51 기 반기,713033759,,,9,KRW,,,,제 50 기 반기,-3098847360,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,9,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-4091988620,,,9,KRW,,,,제 50 기 반기,-6365004275,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,9,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,4528879,,,9,KRW,,,,제 50 기 반기,8617747,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,-4096517499,,,9,KRW,,,,제 50 기 반기,-6373622022,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,9,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,-4096517499,,,10,KRW,,,,제 50 기 반기,-6373622022,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,10,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,10,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 51 기 반기,715136263,,,10,KRW,,,,제 50 기 반기,-3103628513,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,10,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-4096517499,,,10,KRW,,,,제 50 기 반기,-6373622022,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,10,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,0,,,11,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,4528879,,,11,KRW,,,,제 50 기 반기,8617747,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,11,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,4528879,,,11,KRW,,,,제 50 기 반기,8617747,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,0,,,11,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,11,KRW,,,,제 50 기 반기,0,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 51 기 반기,-2102504,,,11,KRW,,,,제 50 기 반기,4781153,,052690,한전기술,CFS
20250814001442,11012,2025,00159209,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 51 기 반기,326182118,,,12,KRW,,,,제 50 기 반기,16754062649,,052690,한전기술,CFS
