rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000798,11014,2025,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,87746483561,,,3,KRW,,,,제 6 기 3분기,53011389653,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,772199505536,,,3,KRW,,,,제 6 기 3분기,732818764567,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,319264145683,,,3,KRW,,,,제 6 기 3분기,325369433972,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 3분기,1091463651219,,,3,KRW,,,,제 6 기 3분기,1058188198539,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,4,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기 3분기,0,,,4,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,4,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,-66787794990,,,4,KRW,,,,제 6 기 3분기,-19778208357,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,-2955212656,,,4,KRW,,,,제 6 기 3분기,9922677253,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,-69743007646,,,4,KRW,,,,제 6 기 3분기,-9855531104,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손실,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,-59991923049,,,4,KRW,,,,제 6 기 3분기,-25026593550,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손실,연결재무제표 [member],제 7 기 3분기,-11663112018,,,4,KRW,,,,제 6 기 3분기,-65396475476,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기 3분기,0,,,5,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,5,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,5,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,0,,,5,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,-1868025263,,,5,KRW,,,,제 6 기 3분기,153288786,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,-1868025263,,,5,KRW,,,,제 6 기 3분기,153288786,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,-1571437626,,,5,KRW,,,,제 6 기 3분기,128951022,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),연결재무제표 [member],제 7 기 3분기,-4009745898,,,5,KRW,,,,제 6 기 3분기,2960832834,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,6,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기 3분기,0,,,6,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,6,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,0,,,6,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,-1087187393,,,6,KRW,,,,제 6 기 3분기,9769388467,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,-1087187393,,,6,KRW,,,,제 6 기 3분기,9769388467,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,-11839772767,,,6,KRW,,,,제 6 기 3분기,10409009219,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 7 기 3분기,21484755748,,,6,KRW,,,,제 6 기 3분기,-32020717436,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기 3분기,0,,,7,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,7,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,연결재무제표 [member],제 7 기 3분기,-29138121868,,,7,KRW,,,,제 6 기 3분기,-36336590874,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,-46580712656,,,7,KRW,,,,제 6 기 3분기,-35564553791,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,-66787794990,,,7,KRW,,,,제 6 기 3분기,-19778208357,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,0,,,7,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,-66787794990,,,7,KRW,,,,제 6 기 3분기,-19778208357,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,7,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기 3분기,-24316867775,,,8,KRW,,,,제 6 기 3분기,-23140580728,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,271306273545,,,8,KRW,,,,제 6 기 3분기,300950307701,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,693021288357,,,8,KRW,,,,제 6 기 3분기,715729012254,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,84791270905,,,8,KRW,,,,제 6 기 3분기,62934066906,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,104774430629,,,8,KRW,,,,제 6 기 3분기,148069158512,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,9090440600,,9091000000,8,KRW,제 5 기,4546000000,,제 6 기 3분기,9090440600,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,518682013998,,,8,KRW,,,,제 6 기 3분기,518775926964,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기 3분기,964327561902,,1091463651219,8,KRW,,,,제 6 기 3분기,1016679319955,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,연결재무제표 [member],제 7 기 3분기,2598841378,,,9,KRW,,,,제 6 기 3분기,-6626753930,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,12034050911,,,9,KRW,,,,제 6 기 3분기,607467279,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,-9435209533,,,9,KRW,,,,제 6 기 3분기,-7234221209,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,0,,,9,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,-925879934,,,9,KRW,,,,제 6 기 3분기,-4553317747,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,9,KRW,,,,제 6 기 3분기,4544864200,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,9,KRW,,,,제 6 기 3분기,-4795349186,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기 3분기,-8509329599,,,9,KRW,,,,제 6 기 3분기,-2430418476,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,,,,10,KRW,,,,제 6 기 3분기,-4665819540,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,,,4545000000,10,KRW,,,,제 6 기 3분기,4544864200,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,,,,10,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,,,,10,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,,,,10,KRW,,,,제 6 기 3분기,-120955340,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,,,,10,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 7 기 3분기,,,,10,KRW,,,,제 6 기 3분기,-120955340,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기 3분기,,,,10,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,연결재무제표 [member],제 7 기 3분기,3524721312,,,11,KRW,,,,제 6 기 3분기,-1822951197,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,12034050911,,,11,KRW,,,,제 6 기 3분기,607467279,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,-8509329599,,,11,KRW,,,,제 6 기 3분기,-2430418476,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,0,,,11,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,0,,,11,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,11,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기 3분기,-8509329599,,,11,KRW,,,,제 6 기 3분기,-2430418476,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,11,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,12,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기 3분기,0,,,12,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,12,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,925879934,,,12,KRW,,,,제 6 기 3분기,4553317747,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,0,,,12,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,925879934,,,12,KRW,,,,제 6 기 3분기,4553317747,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,0,,,12,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 7 기 3분기,925879934,,,12,KRW,,,,제 6 기 3분기,4553317747,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본의 변동,연결재무제표 [member],제 7 기 3분기,,,,13,KRW,,,,제 6 기 3분기,-129529646,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본의 변동,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,,,,13,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,,,,13,KRW,,,,제 6 기 3분기,-129529646,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,,,,13,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,,,,13,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,,,0,13,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,,,,13,KRW,,,,제 6 기 3분기,-129529646,,336370,솔루스첨단소재,CFS
20251113000798,11014,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기 3분기,,,,13,KRW,,,,제 6 기 3분기,0,,336370,솔루스첨단소재,CFS
