rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,3,KRW,,,,제 13 기 1분기,1570900000,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 14 기 1분기,0,,,3,KRW,,,,제 13 기 1분기,-1570900000,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 14 기 1분기,0,,,3,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,3,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 14 기 1분기,0,,,3,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 14 기 1분기,194477886833,,,4,KRW,,,,제 13 기 1분기,197818490253,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,1003754624298,,,4,KRW,,,,제 13 기 1분기,893968875278,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,2601332808,,,4,KRW,,,,제 13 기 1분기,2409063966,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 1분기,1006355957106,,,4,KRW,,,,제 13 기 1분기,896377939244,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 14 기 1분기,-65920459182,,,4,KRW,,,,제 13 기 1분기,-64150755762,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,34506950000,,,4,KRW,,,,제 13 기 1분기,32936050000,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,739645842750,,,4,KRW,,,,제 13 기 1분기,671436673860,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 14 기 1분기,35123944715,,,4,KRW,,,,제 13 기 1분기,-8222338835,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 14 기 1분기,260398346015,,,4,KRW,,,,제 13 기 1분기,261969246015,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,연결재무제표 [member],제 14 기 1분기,0,,,5,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,5,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,0,,,5,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 14 기 1분기,0,,,5,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,5,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 14 기 1분기,0,,,5,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 14 기 1분기,0,,,5,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 14 기 1분기,0,,,5,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,5,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 14 기 1분기,0,,,6,KRW,,,,제 13 기 1분기,-1769703420,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,0,,,6,KRW,,,,제 13 기 1분기,-1769703420,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,6,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 14 기 1분기,0,,,6,KRW,,,,제 13 기 1분기,-1769703420,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 14 기 1분기,0,,,6,KRW,,,,제 13 기 1분기,-1769703420,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,6,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,6,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 14 기 1분기,0,,,6,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 14 기 1분기,0,,,6,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 14 기 1분기,0,,,7,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-1022399,,,7,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,7,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,연결재무제표 [member],제 14 기 1분기,-1022399,,,7,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,7,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 14 기 1분기,0,,,7,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 14 기 1분기,-1022399,,,7,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,7,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 14 기 1분기,0,,,7,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 14 기 1분기,0,,,8,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,6588034000,,,8,KRW,,,,제 13 기 1분기,13823939800,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,8,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 14 기 1분기,6588034000,,,8,KRW,,,,제 13 기 1분기,13823939800,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 14 기 1분기,0,,,8,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,8,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,6588034000,,,8,KRW,,,,제 13 기 1분기,13823939800,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 14 기 1분기,0,,,8,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 14 기 1분기,0,,,8,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 1분기,1028779866010,,1006355957106,9,KRW,,,,제 13 기 1분기,892759392826,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,2485636388,,,9,KRW,,,,제 13 기 1분기,2451489266,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,1026294229622,,,9,KRW,,,,제 13 기 1분기,890307903560,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 14 기 1분기,194477886833,,,9,KRW,,,,제 13 기 1분기,194477886833,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,34506950000,,,9,KRW,,,,제 13 기 1분기,34506950000,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 14 기 1분기,260398346015,,,9,KRW,,,,제 13 기 1분기,260398346015,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 14 기 1분기,50345168106,,,9,KRW,,,,제 13 기 1분기,-8705303201,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,746964224683,,,9,KRW,,,,제 13 기 1분기,670028369928,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 14 기 1분기,-65920459182,,,9,KRW,,,,제 13 기 1분기,-65920459182,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,100883627,,,10,KRW,,,,제 13 기 1분기,-62110378,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,238907515,,,10,KRW,,,,제 13 기 1분기,-149461711,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 14 기 1분기,0,,,10,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 14 기 1분기,0,,,10,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 14 기 1분기,0,,,10,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 14 기 1분기,238907515,,,10,KRW,,,,제 13 기 1분기,-149461711,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,10,KRW,,,,제 13 기 1분기,,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,10,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 14 기 1분기,339791142,,,10,KRW,,,,제 13 기 1분기,-211572089,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 14 기 1분기,0,,,11,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,14983338275,,,11,KRW,,,,제 13 기 1분기,-333502655,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,11,KRW,,,,제 13 기 1분기,,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 14 기 1분기,14983338275,,,11,KRW,,,,제 13 기 1분기,-333502655,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,11,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 14 기 1분기,0,,,11,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 14 기 1분기,14983338275,,,11,KRW,,,,제 13 기 1분기,-333502655,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,11,KRW,,,,제 13 기 1분기,,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 14 기 1분기,0,,,11,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 14 기 1분기,0,,,12,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,1084852238,,,12,KRW,,,,제 13 기 1분기,632775361,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,-10456161,,,12,KRW,,,,제 13 기 1분기,12955400,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 14 기 1분기,1074396077,,,12,KRW,,,,제 13 기 1분기,645730761,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 14 기 1분기,0,,,12,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,12,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,1084852238,,,12,KRW,,,,제 13 기 1분기,632775361,,185750,종근당,CFS
20260515002659,11013,2026,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 14 기 1분기,0,,,12,KRW,,,,제 13 기 1분기,0,,185750,종근당,CFS
