rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001220,11013,2026,00117966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,1012082584333,,,4,KRW,,,,제 48 기 1분기,993180116177,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 49 기 1분기,-345185238,,,4,KRW,,,,제 48 기 1분기,80960914,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 49 기 1분기,-4999454825,,,4,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,1059169293127,,,4,KRW,,,,제 48 기 1분기,1045692425948,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,649651254,,,4,KRW,,,,제 48 기 1분기,673869310,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,7027298857,,,4,KRW,,,,제 48 기 1분기,7027298857,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 49 기 1분기,-4590535610,,,5,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-4590535610,,,5,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 49 기 1분기,-4590535610,,,5,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,8032689000,,,6,KRW,,,,제 48 기 1분기,7264648000,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,6,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 49 기 1분기,8032689000,,,6,KRW,,,,제 48 기 1분기,7264648000,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 49 기 1분기,0,,,6,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 49 기 1분기,0,,,6,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,8032689000,,,6,KRW,,,,제 48 기 1분기,7264648000,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,6,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,6,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,1052614328955,,,7,KRW,,,,제 48 기 1분기,1044206435835,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,649080914,,,7,KRW,,,,제 48 기 1분기,673152900,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 1분기,1053263409869,,1059818944381,7,KRW,,,,제 48 기 1분기,1044879588735,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 49 기 1분기,-9589990435,,,7,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,7027298857,,,7,KRW,,,,제 48 기 1분기,7027298857,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,45404050000,,,7,KRW,,,,제 48 기 1분기,45404050000,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,1010118155771,,,7,KRW,,,,제 48 기 1분기,991691801199,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 49 기 1분기,-345185238,,,7,KRW,,,,제 48 기 1분기,83285779,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 1분기,6067690098,,,8,KRW,,,,제 48 기 1분기,5775616612,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,-570340,,,8,KRW,,,,제 48 기 1분기,-716410,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,6068260438,,,8,KRW,,,,제 48 기 1분기,5776333022,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,8,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,6068260438,,,8,KRW,,,,제 48 기 1분기,5776333022,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 49 기 1분기,0,,,8,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 49 기 1분기,0,,,8,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
20260515001220,11013,2026,00117966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,8,KRW,,,,제 48 기 1분기,0,,013120,동원개발,CFS
