rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002680,11013,2026,00153861,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용 조정,-,제 54 기 1분기,14305970959,,,40,KRW,,,,제 53 기 1분기,56447580727,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 54 기 1분기,517378750,,,41,KRW,,,,제 53 기 1분기,365483900,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,ifrs-full_ProfitLoss,연결분기순이익(손실),-,제 54 기 1분기,-2994558228,,,42,KRW,,,,제 53 기 1분기,-38537962359,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 54 기 1분기,0,,,43,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 54 기 1분기,-63217237706,,,44,KRW,,,,제 53 기 1분기,-698111869,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 54 기 1분기,0,,,3,KRW,,,,제 53 기 1분기,-781970,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,3,KRW,,,,제 53 기 1분기,108968500,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,0,,,3,KRW,,,,제 53 기 1분기,-781970,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 54 기 1분기,0,,,3,KRW,,,,제 53 기 1분기,-109750470,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|감자차익(차손) [구성요소],제 54 기 1분기,0,,,3,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 54 기 1분기,0,,,3,KRW,,,,제 53 기 1분기,-504216440,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|신종자본증권 [구성요소],제 54 기 1분기,0,,,3,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 54 기 1분기,0,,,3,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분이익(손실) [구성요소],제 54 기 1분기,0,,,3,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 54 기 1분기,0,,,3,KRW,,,,제 53 기 1분기,394465970,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,3,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 54 기 1분기,0,,,3,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동 [구성요소],제 54 기 1분기,0,,,3,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 54 기 1분기,0,,,3,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,3,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,3,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 1분기,642890379557,,,4,KRW,,,,제 53 기 1분기,527198971669,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,35308934872,,,4,KRW,,,,제 53 기 1분기,2931652538,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,607581444685,,,4,KRW,,,,제 53 기 1분기,524267319131,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 54 기 1분기,-177739514359,,,4,KRW,,,,제 53 기 1분기,-182356157732,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|감자차익(차손) [구성요소],제 54 기 1분기,-1039317056266,,,4,KRW,,,,제 53 기 1분기,-1039317056266,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 54 기 1분기,61731888941,,,4,KRW,,,,제 53 기 1분기,62332222881,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|신종자본증권 [구성요소],제 54 기 1분기,334900000000,,,4,KRW,,,,제 53 기 1분기,334900000000,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 54 기 1분기,-995733,,,4,KRW,,,,제 53 기 1분기,-995733,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분이익(손실) [구성요소],제 54 기 1분기,-8133846751,,,4,KRW,,,,제 53 기 1분기,-8133846751,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 54 기 1분기,473080495450,,,4,KRW,,,,제 53 기 1분기,467863518137,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,18333765172,,,4,KRW,,,,제 53 기 1분기,7941839746,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 54 기 1분기,18924153611,,,4,KRW,,,,제 53 기 1분기,9108843901,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동 [구성요소],제 54 기 1분기,4049223,,,4,KRW,,,,제 53 기 1분기,4049223,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 54 기 1분기,-594437662,,,4,KRW,,,,제 53 기 1분기,-1171053378,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,617867167872,,,4,KRW,,,,제 53 기 1분기,551428839617,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,149120026000,,,4,KRW,,,,제 53 기 1분기,147252797500,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익측정 금융자산평가,연결재무제표 [member],제 54 기 1분기,114151,,,5,KRW,,,,제 53 기 1분기,-376115023,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익측정 금융자산평가,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익측정 금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,114151,,,5,KRW,,,,제 53 기 1분기,-376115023,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익측정 금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익측정 금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|감자차익(차손) [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익측정 금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익측정 금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|신종자본증권 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익측정 금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익측정 금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분이익(손실) [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익측정 금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익측정 금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,114151,,,5,KRW,,,,제 53 기 1분기,-376115023,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익측정 금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 54 기 1분기,114151,,,5,KRW,,,,제 53 기 1분기,-376115023,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익측정 금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익측정 금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익측정 금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익측정 금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,연결재무제표 [member],제 54 기 1분기,1072935051,,,6,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,1072935051,,,6,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|감자차익(차손) [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|신종자본증권 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분이익(손실) [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 1분기,645298006583,,642890379557,7,KRW,,,,제 53 기 1분기,487217257964,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,31197855411,,,7,KRW,,,,제 53 기 1분기,1603292352,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,614100151172,,,7,KRW,,,,제 53 기 1분기,485613965612,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 54 기 1분기,-177739514359,,,7,KRW,,,,제 53 기 1분기,-182465908202,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|감자차익(차손) [구성요소],제 54 기 1분기,-1039317056266,,,7,KRW,,,,제 53 기 1분기,-1039317056266,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 54 기 1분기,61731888941,,,7,KRW,,,,제 53 기 1분기,61828006441,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|신종자본증권 [구성요소],제 54 기 1분기,334900000000,,,7,KRW,,,,제 53 기 1분기,334900000000,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 54 기 1분기,-995733,,,7,KRW,,,,제 53 기 1분기,-995733,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분이익(손실) [구성요소],제 54 기 1분기,-8133846751,,,7,KRW,,,,제 53 기 1분기,-8133846751,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 54 기 1분기,473080495450,,,7,KRW,,,,제 53 기 1분기,468257984107,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,20692824140,,,7,KRW,,,,제 53 기 1분기,6931756826,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 54 기 1분기,18924267762,,,7,KRW,,,,제 53 기 1분기,8732728878,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동 [구성요소],제 54 기 1분기,4049223,,,7,KRW,,,,제 53 기 1분기,3647172,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 54 기 1분기,1764507155,,,7,KRW,,,,제 53 기 1분기,-1804619224,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,622026815391,,,7,KRW,,,,제 53 기 1분기,513786350988,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,149120026000,,,7,KRW,,,,제 53 기 1분기,147361766000,,009410,태영건설,CFS
20260515002680,11013,2026,00153861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자 및 사업결합,연결재무제표 [member],제 54 기 1분기,-227953721,,,8,KRW,,,,제 53 기 1분기,0,,009410,태영건설,CFS
