rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001207,11013,2025,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,576645175949,,,4,KRW,,,,제 24 기 1분기,737132733094,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,26433705692,,,4,KRW,,,,제 24 기 1분기,35880555856,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,550211470257,,,4,KRW,,,,제 24 기 1분기,701252177238,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,7336431341,,,4,KRW,,,,제 24 기 1분기,7278872572,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,161114992310,,,4,KRW,,,,제 24 기 1분기,161114992310,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,119554915000,,,4,KRW,,,,제 24 기 1분기,119554915000,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,3283534317,,,4,KRW,,,,제 24 기 1분기,-541240444,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,258921597289,,,4,KRW,,,,제 24 기 1분기,413844637800,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-27731830,,,5,KRW,,,,제 24 기 1분기,-25760023,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,연결재무제표 [member],제 25 기 1분기,-27731830,,,5,KRW,,,,제 24 기 1분기,-25760023,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-27731830,,,5,KRW,,,,제 24 기 1분기,-25760023,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-18413686024,,,6,KRW,,,,제 24 기 1분기,-11812973268,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,9586825,,,6,KRW,,,,제 24 기 1분기,-2063102,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-18404099199,,,6,KRW,,,,제 24 기 1분기,-11815036370,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-2564793512,,,6,KRW,,,,제 24 기 1분기,-3073047818,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 25 기 1분기,-20968892711,,,6,KRW,,,,제 24 기 1분기,-14888084188,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,16553546100,,,7,KRW,,,,제 24 기 1분기,16551617600,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,16553546100,,,7,KRW,,,,제 24 기 1분기,16551617600,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 25 기 1분기,16553546100,,,7,KRW,,,,제 24 기 1분기,16551617600,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,7336431341,,,8,KRW,,,,제 24 기 1분기,7278872572,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,3293121142,,,8,KRW,,,,제 24 기 1분기,-543303546,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,240507911265,,,8,KRW,,,,제 24 기 1분기,402031664532,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,531807371058,,,8,KRW,,,,제 24 기 1분기,689437140868,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,23868912180,,,8,KRW,,,,제 24 기 1분기,32807508038,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,555676283238,,576645175949,8,KRW,,,,제 24 기 1분기,722244648906,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,119554915000,,,8,KRW,,,,제 24 기 1분기,119554915000,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,161114992310,,,8,KRW,,,,제 24 기 1분기,161114992310,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,연결재무제표 [member],제 25 기 1분기,-6020888090,,,9,KRW,,,,제 24 기 1분기,425454225,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-182166094,,,9,KRW,,,,제 24 기 1분기,42472473,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-5838721996,,,9,KRW,,,,제 24 기 1분기,382981752,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-5838721996,,,9,KRW,,,,제 24 기 1분기,382981752,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 1분기,1623686484,,,10,KRW,,,,제 24 기 1분기,1265902312,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-2382627418,,,10,KRW,,,,제 24 기 1분기,-3115520291,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,4006313902,,,10,KRW,,,,제 24 기 1분기,4381422603,,053210,케이티스카이라이프,CFS
20250515001207,11013,2025,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,4006313902,,,10,KRW,,,,제 24 기 1분기,4381422603,,053210,케이티스카이라이프,CFS
