rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002934,11013,2026,00165413,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 51 기 1분기,240572730110,,,35,KRW,,,,제 50 기 1분기,60531491084,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 51 기 1분기,802280107693,,,36,KRW,,,,제 50 기 1분기,199320473732,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산,-,제 51 기 1분기,11056456821,,,37,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품자산의 취득,-,제 51 기 1분기,8543836858,,,38,KRW,,,,제 50 기 1분기,22805971885,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 1분기,1602987814,,,39,KRW,,,,제 50 기 1분기,11367369755,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 취득,-,제 51 기 1분기,0,,,40,KRW,,,,제 50 기 1분기,25000000000,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 1분기,163461553079,,,41,KRW,,,,제 50 기 1분기,382633797810,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 51 기 1분기,-624708806521,,,42,KRW,,,,제 50 기 1분기,416571966251,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 51 기 1분기,-646379321521,,,43,KRW,,,,제 50 기 1분기,412426432796,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 51 기 1분기,-1023197104899,,,44,KRW,,,,제 50 기 1분기,246473514349,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 51 기 1분기,343359165338,,,45,KRW,,,,제 50 기 1분기,412268082131,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손익,-,제 51 기 1분기,33458618040,,,46,KRW,,,,제 50 기 1분기,-246315163684,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 51 기 1분기,-21670515000,,,47,KRW,,,,제 50 기 1분기,-4145533455,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 51 기 1분기,22222096481,,,48,KRW,,,,제 50 기 1분기,8788220402,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 51 기 1분기,-599383318697,,,49,KRW,,,,제 50 기 1분기,973832849081,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,17628428467279,,,3,KRW,,,,제 50 기 1분기,19987944762878,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 51 기 1분기,5043551548661,,,3,KRW,,,,제 50 기 1분기,5635622623424,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분,제 51 기 1분기,12584876918618,,,3,KRW,,,,제 50 기 1분기,14352322139454,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|기타불입자본,제 51 기 1분기,2085907308871,,,3,KRW,,,,제 50 기 1분기,1730354016751,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소,제 51 기 1분기,1241185979713,,,3,KRW,,,,제 50 기 1분기,1345656606922,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|이익잉여금,제 51 기 1분기,9043906535034,,,3,KRW,,,,제 50 기 1분기,11062434420781,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|자본금,제 51 기 1분기,213877095000,,,3,KRW,,,,제 50 기 1분기,213877095000,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액에서 미처분이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주지분|자본금,제 51 기 1분기,0,,,4,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액에서 미처분이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주지분|이익잉여금,제 51 기 1분기,0,,,4,KRW,,,,제 50 기 1분기,40220914649,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액에서 미처분이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소,제 51 기 1분기,0,,,4,KRW,,,,제 50 기 1분기,-40220914649,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액에서 미처분이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주지분|기타불입자본,제 51 기 1분기,0,,,4,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액에서 미처분이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주지분,제 51 기 1분기,0,,,4,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액에서 미처분이익잉여금으로 대체,자본 [구성요소]|비지배지분,제 51 기 1분기,0,,,4,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액에서 미처분이익잉여금으로 대체,연결재무제표 [member],제 51 기 1분기,0,,,4,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,자본 [구성요소]|지배기업의 소유주지분|이익잉여금,제 51 기 1분기,5965983483,,,5,KRW,,,,제 50 기 1분기,15936004263,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소,제 51 기 1분기,5525314896,,,5,KRW,,,,제 50 기 1분기,10037931559,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,자본 [구성요소]|지배기업의 소유주지분|기타불입자본,제 51 기 1분기,0,,,5,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,자본 [구성요소]|지배기업의 소유주지분,제 51 기 1분기,11491298379,,,5,KRW,,,,제 50 기 1분기,25973935822,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,자본 [구성요소]|비지배지분,제 51 기 1분기,0,,,5,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,연결재무제표 [member],제 51 기 1분기,11491298379,,,5,KRW,,,,제 50 기 1분기,25973935822,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,자본 [구성요소]|지배기업의 소유주지분|자본금,제 51 기 1분기,0,,,5,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주발행,연결재무제표 [member],제 51 기 1분기,0,,,6,KRW,,,,제 50 기 1분기,174681841500,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주발행,자본 [구성요소]|비지배지분,제 51 기 1분기,0,,,6,KRW,,,,제 50 기 1분기,174681841500,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주발행,자본 [구성요소]|지배기업의 소유주지분,제 51 기 1분기,0,,,6,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주발행,자본 [구성요소]|지배기업의 소유주지분|기타불입자본,제 51 기 1분기,0,,,6,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주발행,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소,제 51 기 1분기,0,,,6,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주발행,자본 [구성요소]|지배기업의 소유주지분|이익잉여금,제 51 기 1분기,0,,,6,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주발행,자본 [구성요소]|지배기업의 소유주지분|자본금,제 51 기 1분기,0,,,6,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주지분|자본금,제 51 기 1분기,0,,,7,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주지분|이익잉여금,제 51 기 1분기,40331649011,,,7,KRW,,,,제 50 기 1분기,-188261427347,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소,제 51 기 1분기,330962726105,,,7,KRW,,,,제 50 기 1분기,-65010162158,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주지분|기타불입자본,제 51 기 1분기,0,,,7,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주지분,제 51 기 1분기,371294375116,,,7,KRW,,,,제 50 기 1분기,-253271589505,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 51 기 1분기,523363982393,,,7,KRW,,,,제 50 기 1분기,-303033994974,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분,제 51 기 1분기,152069607277,,,7,KRW,,,,제 50 기 1분기,-49762405469,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주지분|자본금,제 51 기 1분기,0,,,8,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주지분|이익잉여금,제 51 기 1분기,-3341223335,,,8,KRW,,,,제 50 기 1분기,-755249033,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소,제 51 기 1분기,0,,,8,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주지분|기타불입자본,제 51 기 1분기,0,,,8,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주지분,제 51 기 1분기,-3341223335,,,8,KRW,,,,제 50 기 1분기,-755249033,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|비지배지분,제 51 기 1분기,0,,,8,KRW,,,,제 50 기 1분기,172534126,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,연결재무제표 [member],제 51 기 1분기,-3341223335,,,8,KRW,,,,제 50 기 1분기,-582714907,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분,제 51 기 1분기,0,,,9,KRW,,,,제 50 기 1분기,-144255630,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주지분,제 51 기 1분기,108992871,,,9,KRW,,,,제 50 기 1분기,-432421600,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주지분|기타불입자본,제 51 기 1분기,0,,,9,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소,제 51 기 1분기,108992871,,,9,KRW,,,,제 50 기 1분기,-432421600,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주지분|이익잉여금,제 51 기 1분기,0,,,9,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주지분|자본금,제 51 기 1분기,0,,,9,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 51 기 1분기,108992871,,,9,KRW,,,,제 50 기 1분기,-576677230,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분|기타불입자본,제 51 기 1분기,0,,,10,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소,제 51 기 1분기,267700932008,,,10,KRW,,,,제 50 기 1분기,-4858722573,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분|이익잉여금,제 51 기 1분기,0,,,10,KRW,,,,제 50 기 1분기,15028006267,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분,제 51 기 1분기,267700932008,,,10,KRW,,,,제 50 기 1분기,10169283694,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분,제 51 기 1분기,167680825925,,,10,KRW,,,,제 50 기 1분기,5734455174,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 51 기 1분기,435381757933,,,10,KRW,,,,제 50 기 1분기,15903738868,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분|자본금,제 51 기 1분기,0,,,10,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주지분,제 51 기 1분기,0,,,11,KRW,,,,제 50 기 1분기,-52775434118,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분,제 51 기 1분기,0,,,11,KRW,,,,제 50 기 1분기,-33591345,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 51 기 1분기,0,,,11,KRW,,,,제 50 기 1분기,-52809025463,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주지분|기타불입자본,제 51 기 1분기,0,,,11,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주지분|자본금,제 51 기 1분기,0,,,11,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주지분|이익잉여금,제 51 기 1분기,0,,,11,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소,제 51 기 1분기,0,,,11,KRW,,,,제 50 기 1분기,-52775434118,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 51 기 1분기,-5396964082,,,12,KRW,,,,제 50 기 1분기,-11706765656,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분,제 51 기 1분기,528343349,,,12,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주지분,제 51 기 1분기,-5925307431,,,12,KRW,,,,제 50 기 1분기,-11706765656,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주지분|이익잉여금,제 51 기 1분기,-5925307431,,,12,KRW,,,,제 50 기 1분기,-11706765656,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소,제 51 기 1분기,0,,,12,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주지분|기타불입자본,제 51 기 1분기,0,,,12,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주지분|자본금,제 51 기 1분기,0,,,12,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주지분|이익잉여금,제 51 기 1분기,49598179777,,,13,KRW,,,,제 50 기 1분기,-190827418925,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주지분|기타자본구성요소,제 51 기 1분기,0,,,13,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주지분|기타불입자본,제 51 기 1분기,0,,,13,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주지분,제 51 기 1분기,49598179777,,,13,KRW,,,,제 50 기 1분기,-190827418925,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분,제 51 기 1분기,-16139561737,,,13,KRW,,,,제 50 기 1분기,-55487744759,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 51 기 1분기,33458618040,,,13,KRW,,,,제 50 기 1분기,-246315163684,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주지분|자본금,제 51 기 1분기,0,,,13,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
20260515002934,11013,2026,00165413,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주지분|이익잉여금,제 51 기 1분기,0,,,14,KRW,,,,제 50 기 1분기,0,,011170,롯데케미칼,CFS
