rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001573,11011,2025,00246417,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-10707512,제 31 기,,제 30 기,0,3,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,8234077,제 31 기,,제 30 기,,3,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 32 기,-2634975911,제 31 기,,제 30 기,,3,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기,-2632502476,제 31 기,,제 30 기,,3,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-2473435,제 31 기,,제 30 기,,3,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,6159775000,제 31 기,6159775000,제 30 기,6159775000,4,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,523774882424,제 31 기,486374900936,제 30 기,461816222722,4,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-5403013444,제 31 기,-9417590884,제 30 기,-8406005725,4,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,597264935214,제 31 기,555850376286,제 30 기,532303283231,4,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기,5766485630,제 31 기,6609138262,제 30 기,6811242068,4,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기,603031420844,제 31 기,562459514548,제 30 기,539114525299,4,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,72733291234,제 31 기,72733291234,제 30 기,72733291234,4,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,dart_GainsOnDisposalOfFinancialInstruments,기타포괄손익-공정가치 측정 금융자산처분손익,연결재무제표 [member],제 32 기,,제 31 기,2250000,제 30 기,0,5,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,dart_GainsOnDisposalOfFinancialInstruments,기타포괄손익-공정가치 측정 금융자산처분손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기,,제 31 기,,제 30 기,0,5,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,dart_GainsOnDisposalOfFinancialInstruments,기타포괄손익-공정가치 측정 금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,,제 31 기,2250000,제 30 기,0,5,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,dart_GainsOnDisposalOfFinancialInstruments,기타포괄손익-공정가치 측정 금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,,제 31 기,,제 30 기,-94758399,5,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,dart_GainsOnDisposalOfFinancialInstruments,기타포괄손익-공정가치 측정 금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,,제 31 기,2250000,제 30 기,94758399,5,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,dart_GainsOnDisposalOfFinancialInstruments,기타포괄손익-공정가치 측정 금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,,제 31 기,,제 30 기,0,5,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,dart_GainsOnDisposalOfFinancialInstruments,기타포괄손익-공정가치 측정 금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,,제 31 기,,제 30 기,0,5,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,"지배력을 상실한 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 32 기,-2702700000,제 31 기,,제 30 기,,6,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,"지배력을 상실한 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 32 기,-3274067648,제 31 기,,제 30 기,,6,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,"지배력을 상실한 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,571367648,제 31 기,,제 30 기,,6,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,"지배력을 상실한 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,571367648,제 31 기,,제 30 기,,6,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,"지배력을 상실한 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,,제 30 기,0,6,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,"지배력을 상실한 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,"지배력을 상실한 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,0,제 31 기,-241791631,제 30 기,0,7,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,240591631,제 30 기,0,7,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 32 기,0,제 31 기,-1200000,제 30 기,0,7,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,-241791631,제 30 기,0,7,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,7,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,7,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,,제 30 기,0,7,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,30000000000,제 31 기,,제 30 기,0,8,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,,제 30 기,,8,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,0,제 31 기,,제 30 기,,8,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,,제 30 기,,8,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,연결재무제표 [member],제 32 기,0,제 31 기,,제 30 기,,8,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,-30000000000,제 31 기,0,제 30 기,0,8,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-6051076500,제 31 기,-5445968850,제 30 기,-12102153000,9,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,,제 30 기,0,9,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-6051076500,제 31 기,-5445968850,제 30 기,-12102153000,9,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,,제 30 기,0,9,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 32 기,-6051076500,제 31 기,-5445968850,제 30 기,-12102153000,9,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기,687899216493,제 31 기,603031420844,제 30 기,562459514548,10,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,5766485630,제 30 기,6609138262,10,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,687899216493,제 31 기,597264935214,제 30 기,555850376286,10,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,34079638125,제 31 기,-5403013444,제 30 기,-9417590884,10,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,604926512134,제 31 기,523774882424,제 30 기,486374900936,10,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,6159775000,제 31 기,6159775000,제 30 기,6159775000,10,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,42733291234,제 31 기,72733291234,제 30 기,72733291234,10,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 32 기,1643157762,제 31 기,3965298711,제 30 기,973940563,11,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,,제 30 기,0,11,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,1643157762,제 31 기,3965298711,제 30 기,973940563,11,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,11,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,,제 30 기,0,11,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,1643157762,제 31 기,3965298711,제 30 기,973940563,11,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,11,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 32 기,-207948007,제 31 기,-901540298,제 30 기,0,12,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-1292051993,제 31 기,640298,제 30 기,0,12,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-1292051993,제 31 기,640298,제 30 기,58852097,12,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,,제 30 기,-58852097,12,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,12,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,12,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 32 기,-1500000000,제 31 기,-900900000,제 30 기,0,12,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,1105960552,제 31 기,290430062,제 30 기,-1949619420,13,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기,-3327067,제 31 기,-8273658,제 30 기,29568266,13,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,연결재무제표 [member],제 32 기,1102633485,제 31 기,282156404,제 30 기,-1920051154,13,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,1105960552,제 31 기,290430062,제 30 기,-1949619420,13,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,13,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,13,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,13,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,57213413722,제 31 기,42843700338,제 30 기,36624924912,14,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 32 기,351359568,제 31 기,-173430307,제 30 기,-231672072,14,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 32 기,57564773290,제 31 기,42670270031,제 30 기,36393252840,14,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,,제 30 기,0,14,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,14,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,14,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,57213413722,제 31 기,42843700338,제 30 기,36624924912,14,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 32 기,37445983523,제 31 기,,제 30 기,0,15,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,,제 30 기,0,15,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,37445983523,제 31 기,,제 30 기,0,15,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,15,KRW,,039030,이오테크닉스,CFS
20260323001573,11011,2025,00246417,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,,제 30 기,0,15,KRW,,039030,이오테크닉스,CFS
