rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,5,KRW,,,,제 18 기 반기,0,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-4165827282,,,5,KRW,,,,제 18 기 반기,-45423957436,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 19 기 반기,0,,,5,KRW,,,,제 18 기 반기,0,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,-6256238899,,,5,KRW,,,,제 18 기 반기,0,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,-441684986,,,6,KRW,,,,제 18 기 반기,-957766283,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,361612925395,,,6,KRW,,,,제 18 기 반기,251145335584,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,47805596045,,,6,KRW,,,,제 18 기 반기,50478580352,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 반기,409418521440,,414905026173,6,KRW,,,,제 18 기 반기,301623915936,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 19 기 반기,99986757760,,,6,KRW,,,,제 18 기 반기,0,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 19 기 반기,15882687259,,,6,KRW,,,,제 18 기 반기,-4063169612,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,101293949288,,,6,KRW,,,,제 18 기 반기,124580198288,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,5060000000,,,6,KRW,,,,제 18 기 반기,5060000000,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,139831216074,,,6,KRW,,,,제 18 기 반기,126526073191,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,-47742371,,,7,KRW,,,,제 18 기 반기,28746599,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-47742371,,,7,KRW,,,,제 18 기 반기,28746599,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-5304708,,,7,KRW,,,,제 18 기 반기,3194067,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 19 기 반기,-54908083,,,7,KRW,,,,제 18 기 반기,16072856,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 19 기 반기,0,,,7,KRW,,,,제 18 기 반기,0,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,7,KRW,,,,제 18 기 반기,0,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,7,KRW,,,,제 18 기 반기,0,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,7,KRW,,,,제 18 기 반기,0,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 19 기 반기,0,,,7,KRW,,,,제 18 기 반기,0,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,0,,,8,KRW,,,,제 18 기 반기,0,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-4165827282,,,8,KRW,,,,제 18 기 반기,-45423957436,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-1195209883,,,8,KRW,,,,제 18 기 반기,-3485053303,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익(손실),연결재무제표 [member],제 19 기 반기,-5849627753,,,8,KRW,,,,제 18 기 반기,-22349550480,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 19 기 반기,0,,,8,KRW,,,,제 18 기 반기,0,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 19 기 반기,0,,,8,KRW,,,,제 18 기 반기,0,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,8,KRW,,,,제 18 기 반기,0,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,8,KRW,,,,제 18 기 반기,0,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-4165827282,,,8,KRW,,,,제 18 기 반기,-45423957436,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 19 기 반기,-72420489,,,9,KRW,,,,제 18 기 반기,-27774474,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,0,,,9,KRW,,,,제 18 기 반기,0,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-72420489,,,9,KRW,,,,제 18 기 반기,-27774474,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,-72420489,,,9,KRW,,,,제 18 기 반기,-27774474,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 19 기 반기,0,,,9,KRW,,,,제 18 기 반기,0,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,9,KRW,,,,제 18 기 반기,0,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,9,KRW,,,,제 18 기 반기,0,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,9,KRW,,,,제 18 기 반기,0,,278280,천보,CFS
20250814001568,11012,2025,00897752,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 19 기 반기,0,,,9,KRW,,,,제 18 기 반기,0,,278280,천보,CFS
