rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004048,11012,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,31021386,,,4,KRW,,,,제 22 기 반기,-3210264,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,4,KRW,,,,제 22 기 반기,0,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,연결재무제표 [member],제 23 기 반기,31021386,,,4,KRW,,,,제 22 기 반기,-3210264,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 반기,0,,,4,KRW,,,,제 22 기 반기,0,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,4,KRW,,,,제 22 기 반기,0,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,4,KRW,,,,제 22 기 반기,0,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,31021386,,,4,KRW,,,,제 22 기 반기,-3210264,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,연결재무제표 [member],제 23 기 반기,-23345936780,,,5,KRW,,,,제 22 기 반기,18514942148,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,5,KRW,,,,제 22 기 반기,0,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-23345936780,,,5,KRW,,,,제 22 기 반기,18514942148,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,5,KRW,,,,제 22 기 반기,0,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,-84842254,,,5,KRW,,,,제 22 기 반기,-5838182,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 반기,-23261094526,,,5,KRW,,,,제 22 기 반기,18520780330,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,-표준계정코드 미사용-,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,5,KRW,,,,제 22 기 반기,0,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,6,KRW,,,,제 22 기 반기,0,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,11594475000,,,6,KRW,,,,제 22 기 반기,11594475000,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 반기,0,,,6,KRW,,,,제 22 기 반기,0,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,11594475000,,,6,KRW,,,,제 22 기 반기,11594475000,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,6,KRW,,,,제 22 기 반기,53270400,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 23 기 반기,11594475000,,,6,KRW,,,,제 22 기 반기,11647745400,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,6,KRW,,,,제 22 기 반기,0,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,23188950000,,,7,KRW,,,,제 22 기 반기,23188950000,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,901921953694,,,7,KRW,,,,제 22 기 반기,861567650057,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 반기,32879511709,,,7,KRW,,,,제 22 기 반기,38350911655,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,1220322944155,,,7,KRW,,,,제 22 기 반기,1186811079365,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,7,KRW,,,,제 22 기 반기,1774545941,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 반기,1220322944155,,1217526082411,7,KRW,,,,제 22 기 반기,1188585625306,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,262332528752,,,7,KRW,,,,제 22 기 반기,263703567653,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,8,KRW,,,,제 22 기 반기,0,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,0,,,8,KRW,,,,제 22 기 반기,0,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 반기,-1343002238,,,8,KRW,,,,제 22 기 반기,893739229,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,-1343002238,,,8,KRW,,,,제 22 기 반기,893739229,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,8,KRW,,,,제 22 기 반기,0,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 23 기 반기,-1105329939,,,8,KRW,,,,제 22 기 반기,381315687,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,8,KRW,,,,제 22 기 반기,0,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 23 기 반기,109096552,,,9,KRW,,,,제 22 기 반기,67772558,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,9,KRW,,,,제 22 기 반기,0,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,176602099,,,9,KRW,,,,제 22 기 반기,57814506,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 반기,0,,,9,KRW,,,,제 22 기 반기,0,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,176602099,,,9,KRW,,,,제 22 기 반기,57814506,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,9,KRW,,,,제 22 기 반기,0,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,9,KRW,,,,제 22 기 반기,0,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 23 기 반기,15545143425,,,10,KRW,,,,제 22 기 반기,24280951358,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,10,KRW,,,,제 22 기 반기,65173770,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,38872652277,,,10,KRW,,,,제 22 기 반기,56424927303,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 반기,0,,,10,KRW,,,,제 22 기 반기,0,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,38872652277,,,10,KRW,,,,제 22 기 반기,56424927303,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,10,KRW,,,,제 22 기 반기,0,,072710,농심홀딩스,CFS
20250814004048,11012,2025,00459871,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,10,KRW,,,,제 22 기 반기,0,,072710,농심홀딩스,CFS
