rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 32 기,-62000707,제 31 기,-12681989,제 30 기,-528448092,55,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 32 기,7780207,제 31 기,-11982356,제 30 기,9820629,56,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 32 기,1896722541,제 31 기,-4345186531,제 30 기,-7527978588,57,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 32 기,-19646620,제 31 기,-996137,제 30 기,-5590462,58,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 32 기,-743120765,제 31 기,5504188221,제 30 기,-6268924781,59,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 32 기,2599228114,제 31 기,-6447442203,제 30 기,2935783507,60,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기,1302949072,제 31 기,383124440,제 30 기,9454419483,61,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입액),-,제 32 기,86412575,제 31 기,328551847,제 30 기,-61681602,62,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 32 기,94489404,제 31 기,39000408,제 30 기,115135584,63,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 32 기,2393947179,제 31 기,114419905,제 30 기,2204276076,64,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 32 기,110626237,제 31 기,2299784765,제 30 기,131506160,65,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 32 기,,제 31 기,154684831,제 30 기,3833583753,66,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 32 기,373887209,제 31 기,152598523,제 30 기,,67,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 32 기,644556630,제 31 기,329702259,제 30 기,2482463225,68,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 32 기,,제 31 기,131734527,제 30 기,118397411,69,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 32 기,,제 31 기,648106912,제 30 기,2211374050,70,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 32 기,9630443,제 31 기,9523087,제 30 기,,71,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 32 기,,제 31 기,313965,제 30 기,16808152,72,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분손실,-,제 32 기,,제 31 기,,제 30 기,41971462,73,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 32 기,,제 31 기,,제 30 기,2198002,74,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업투자주식처분손실,-,제 32 기,,제 31 기,51418169,제 30 기,,75,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 32 기,2000,제 31 기,13373720,제 30 기,12409737,76,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 32 기,531753490,제 31 기,343987607,제 30 기,5056121478,77,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 32 기,138421985,제 31 기,52622477,제 30 기,105650368,78,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 32 기,,제 31 기,,제 30 기,2162100613,79,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 32 기,,제 31 기,,제 30 기,13172640,80,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 32 기,17165276,제 31 기,149469601,제 30 기,85096021,81,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 32 기,875424763,제 31 기,841183929,제 30 기,798335472,82,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 32 기,-1020379084,제 31 기,-334158595,제 30 기,2931710732,83,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분이익,-,제 32 기,,제 31 기,30079513,제 30 기,272314,84,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,dart_MiscellaneousIncome,잡이익,-,제 32 기,,제 31 기,182444544,제 30 기,,85,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 32 기,-9340876,제 31 기,,제 30 기,,86,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 32 기,1240164,제 31 기,,제 30 기,802132,87,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 32 기,81448161,제 31 기,92255965,제 30 기,112825658,88,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 32 기,1081644161,제 31 기,1272678200,제 30 기,1173801234,89,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 32 기,315148914,제 31 기,415335360,제 30 기,394291274,90,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 32 기,734237444,제 31 기,996219945,제 30 기,2051355343,91,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 32 기,1546044405,제 31 기,0,제 30 기,304496960,92,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금 수취,-,제 32 기,-14340876,제 31 기,,제 30 기,,93,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 32 기,64080966,제 31 기,1294712943,제 30 기,1407714947,94,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 32 기,37908970,제 31 기,48248751,제 30 기,20790718,95,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기,807906135,제 31 기,943417179,제 30 기,2185756669,96,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 32 기,573749467,제 31 기,3140248205,제 30 기,-2323066287,97,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기,-111704007,제 31 기,22541128,제 30 기,-75927713,98,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기,1503147516,제 31 기,-5652682772,제 30 기,5603000986,99,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기,2979862330,제 31 기,2176579674,제 30 기,4382100090,3,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기,86872474357,제 31 기,85239244091,제 30 기,88785245623,3,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,83892612027,제 31 기,83062664417,제 30 기,84403145533,3,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-4040969202,제 31 기,-2778648722,제 30 기,-2636026860,3,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,-3551728431,제 31 기,-3551728431,제 30 기,-3551728431,3,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,17865246024,제 31 기,17865246024,제 30 기,17865246024,3,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,69169725636,제 31 기,67177457546,제 30 기,68475316800,3,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,4450338000,제 31 기,4350338000,제 30 기,4250338000,3,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 처분,연결재무제표 [member],제 32 기,,제 31 기,406885316,제 30 기,,4,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업의 처분,자본 [구성요소]|비지배지분 [구성요소],제 32 기,,제 31 기,406885316,제 30 기,,4,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,dart_StockDividends,배당금지급,연결재무제표 [member],제 32 기,-843598400,제 31 기,-836162400,제 30 기,-1062495720,5,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,dart_StockDividends,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-843598400,제 31 기,-836162400,제 30 기,-1062495720,5,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,dart_StockDividends,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,100000000,제 31 기,100000000,제 30 기,100000000,5,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,dart_StockDividends,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-943598400,제 31 기,-936162400,제 30 기,-1162495720,5,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 32 기,-59563330,제 31 기,-1092264122,제 30 기,-142621862,6,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-59563330,제 31 기,-1092264122,제 30 기,-142621862,6,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-59563330,제 31 기,-1092264122,제 30 기,-142621862,6,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 32 기,,제 31 기,170056358,제 30 기,,7,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,,제 31 기,-170056358,제 30 기,,7,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,,제 31 기,-170056358,제 30 기,,7,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,401187032,제 31 기,,제 30 기,,8,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 발행,연결재무제표 [member],제 32 기,401187032,제 31 기,,제 30 기,,8,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,401187032,제 31 기,,제 30 기,,8,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 32 기,-1138942067,제 31 기,803282656,제 30 기,-2205520416,9,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 32 기,-820787583,제 31 기,1633230266,제 30 기,-3546001532,9,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,318154484,제 31 기,829947610,제 30 기,-1340481116,9,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,100000000,제 31 기,100000000,제 30 기,100000000,9,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-79843415,제 31 기,1992268090,제 30 기,-1297859254,9,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,-524342120,제 31 기,,제 30 기,,9,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,822340019,제 31 기,-1262320480,제 30 기,-142621862,9,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기,1840920263,제 31 기,2979862330,제 30 기,2176579674,10,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기,86051686774,제 31 기,86872474357,제 30 기,85239244091,10,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,84210766511,제 31 기,83892612027,제 30 기,83062664417,10,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-3218629183,제 31 기,-4040969202,제 30 기,-2778648722,10,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,-4076070551,제 31 기,-3551728431,제 30 기,-3551728431,10,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,69089882221,제 31 기,69169725636,제 30 기,67177457546,10,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,4550338000,제 31 기,4450338000,제 30 기,4350338000,10,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,17865246024,제 31 기,17865246024,제 30 기,17865246024,10,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 32 기,-980716317,제 31 기,,제 30 기,,11,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,연결재무제표 [member],제 32 기,-500000000,제 31 기,,제 30 기,,11,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,480716317,제 31 기,,제 30 기,,11,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,480716317,제 31 기,,제 30 기,,11,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,131779768,제 31 기,14523267,제 30 기,-17817663,12,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-392562352,제 31 기,14523267,제 30 기,-17817663,12,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기,,제 31 기,,제 30 기,0,12,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,-524342120,제 31 기,,제 30 기,,12,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,연결재무제표 [member],제 32 기,-392562352,제 31 기,14523267,제 30 기,-17817663,12,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),연결재무제표 [member],제 32 기,573749467,제 31 기,3140248205,제 30 기,-2323066287,13,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 32 기,-158225750,제 31 기,226340982,제 30 기,-2205520416,13,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,731975217,제 31 기,2913907223,제 30 기,-117545871,13,KRW,,038070,서린바이오,CFS
20260318000909,11011,2025,00373447,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,731975217,제 31 기,2913907223,제 30 기,-117545871,13,KRW,,038070,서린바이오,CFS
