rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000829,11011,2025,00267942,SCE,자본변동표,-표준계정코드 미사용-,관계기업지분법자본변동,별도재무제표 [member],제 44 기,692617963,제 43 기,1950669857,제 42 기,1044911467,8,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,-표준계정코드 미사용-,관계기업지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,-표준계정코드 미사용-,관계기업지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,-표준계정코드 미사용-,관계기업지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,-표준계정코드 미사용-,관계기업지분법자본변동,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,692617963,제 43 기,1950669857,제 42 기,1044911467,8,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,-표준계정코드 미사용-,관계기업지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,8,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익측정유가증권처분손익,자본 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익측정유가증권처분손익,자본 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익측정유가증권처분손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,0,제 43 기,784208212,제 42 기,0,9,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익측정유가증권처분손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익측정유가증권처분손익,별도재무제표 [member],제 44 기,0,제 43 기,784208212,제 42 기,0,9,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익측정유가증권처분손익,자본 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,9,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익측정유가증권평가손익,별도재무제표 [member],제 44 기,0,제 43 기,-1926369136,제 42 기,52046055,10,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익측정유가증권평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익측정유가증권평가손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,0,제 43 기,-1926369136,제 42 기,52046055,10,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익측정유가증권평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익측정유가증권평가손익,자본 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익측정유가증권평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,10,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,전환사채의전환,자본 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,601046,11,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,전환사채의전환,자본 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,11,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,전환사채의전환,자본 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,11,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,전환사채의전환,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,11,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,전환사채의전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,11,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,전환사채의전환,별도재무제표 [member],제 44 기,0,제 43 기,0,제 42 기,601046,11,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,12,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,12,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 44 기,2443908856,제 43 기,1780079162,제 42 기,7066505278,12,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,12,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,12,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 44 기,2443908856,제 43 기,1780079162,제 42 기,7066505278,12,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 44 기,141177026258,제 43 기,138094113910,제 42 기,135505525815,13,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 44 기,-1740965827,제 43 기,-1740965827,제 42 기,-1740965827,13,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,2601368506,제 43 기,1962365014,제 42 기,1938064293,13,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 44 기,19714958720,제 43 기,17271049864,제 42 기,14706762490,13,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 44 기,89123556000,제 43 기,89123556000,제 42 기,89123556000,13,KRW,,016600,큐캐피탈,OFS
20260317000829,11011,2025,00267942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 44 기,31478108859,제 43 기,31478108859,제 42 기,31478108859,13,KRW,,016600,큐캐피탈,OFS
