rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000744,11013,2025,00162461,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,613472000000,,,30,KRW,,,,제 51 기 1분기,692209000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 52 기 1분기,-173204000000,,,31,KRW,,,,제 51 기 1분기,-524639000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 52 기 1분기,-153785000000,,,32,KRW,,,,제 51 기 1분기,-525605000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 52 기 1분기,20381000000,,,33,KRW,,,,제 51 기 1분기,9080000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기 1분기,3403000000,,,34,KRW,,,,제 51 기 1분기,19646000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 1분기,4365000000,,,35,KRW,,,,제 51 기 1분기,29692000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 52 기 1분기,3105000000,,,36,KRW,,,,제 51 기 1분기,75687000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 52 기 1분기,-252401000000,,,37,KRW,,,,제 51 기 1분기,945421000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,4,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 1분기,0,,,4,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,4,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,4,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,4,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-6449000000,,,4,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,연결재무제표 [member],제 52 기 1분기,-6449000000,,,4,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,4,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,0,,,4,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,1562421000000,,,5,KRW,,,,제 51 기 1분기,1496294000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,888569000000,,,5,KRW,,,,제 51 기 1분기,888569000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,4132436000000,,,5,KRW,,,,제 51 기 1분기,5609427000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 1분기,696794000000,,,5,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,2319802000000,,,5,KRW,,,,제 51 기 1분기,257959000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-150372000000,,,5,KRW,,,,제 51 기 1분기,-135082000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,9449650000000,,,5,KRW,,,,제 51 기 1분기,8117167000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,10606856000000,,,5,KRW,,,,제 51 기 1분기,9280237000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,1157206000000,,,5,KRW,,,,제 51 기 1분기,1163070000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 52 기 1분기,-70497000000,,,6,KRW,,,,제 51 기 1분기,-273440000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 52 기 1분기,-40302000000,,,7,KRW,,,,제 51 기 1분기,173657000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),연결재무제표 [member],제 52 기 1분기,-439000000,,,9,KRW,,,,제 51 기 1분기,3995000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,9,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-439000000,,,9,KRW,,,,제 51 기 1분기,3995000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,9,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,-439000000,,,9,KRW,,,,제 51 기 1분기,3995000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 1분기,0,,,9,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,9,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,9,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,9,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 52 기 1분기,39392000000,,,10,KRW,,,,제 51 기 1분기,127538000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,2083000000,,,10,KRW,,,,제 51 기 1분기,13112000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,37309000000,,,10,KRW,,,,제 51 기 1분기,114426000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,10,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,37309000000,,,10,KRW,,,,제 51 기 1분기,114426000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 1분기,0,,,10,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,10,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,10,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,10,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 52 기 1분기,-4450000000,,,11,KRW,,,,제 51 기 1분기,71387000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-4450000000,,,11,KRW,,,,제 51 기 1분기,71387000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,-4450000000,,,11,KRW,,,,제 51 기 1분기,71387000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품)평가손익,연결재무제표 [member],제 52 기 1분기,-1000000,,,13,KRW,,,,제 51 기 1분기,11000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품)평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,13,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품)평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-1000000,,,13,KRW,,,,제 51 기 1분기,11000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품)평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,13,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품)평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,-1000000,,,13,KRW,,,,제 51 기 1분기,11000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품)평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 1분기,0,,,13,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품)평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,13,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품)평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,13,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품)평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,13,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,기타포괄손익-재평가잉여금,연결재무제표 [member],제 52 기 1분기,-243000000,,,14,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,기타포괄손익-재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,14,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-243000000,,,14,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,14,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,-243000000,,,14,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 1분기,0,,,14,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,14,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,14,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,14,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 52 기 1분기,1823000000,,,15,KRW,,,,제 51 기 1분기,-113000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,529000000,,,15,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,1294000000,,,15,KRW,,,,제 51 기 1분기,-113000000,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,15,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,15,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 1분기,0,,,15,KRW,,,,제 51 기 1분기,0,,009830,한화솔루션,CFS
20250514000744,11013,2025,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,1294000000,,,15,KRW,,,,제 51 기 1분기,-113000000,,009830,한화솔루션,CFS
