rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_DividendsPaid,연치배당,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,35927392000,,,11,KRW,,,,제 48 기 1분기,28727376000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_DividendsPaid,연치배당,연결재무제표 [member],제 49 기 1분기,195060310000,,,11,KRW,,,,제 48 기 1분기,119752318000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_DividendsPaid,연치배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,11,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-21019888000,,,12,KRW,,,,제 48 기 1분기,-2197827000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,6197959123000,,,12,KRW,,,,제 48 기 1분기,1154996322000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 49 기 1분기,10127710127000,,11364316747000,12,KRW,,,,제 48 기 1분기,4629438252000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,578616259000,,,12,KRW,,,,제 48 기 1분기,494828765000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,4672231266000,,,12,KRW,,,,제 48 기 1분기,2518683348000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,240405805000,,,12,KRW,,,,제 48 기 1분기,265650000000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,-1540482438000,,,12,KRW,,,,제 48 기 1분기,197477644000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,,,,13,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,,,,13,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,연결재무제표 [member],제 49 기 1분기,,,,13,KRW,,,,제 48 기 1분기,4859614000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,,,,13,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,,,,13,KRW,,,,제 48 기 1분기,4859614000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,,,,13,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,,,,13,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,연결재무제표 [member],제 49 기 1분기,-1335007961000,,,14,KRW,,,,제 48 기 1분기,3243367000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,-303928157000,,,14,KRW,,,,제 48 기 1분기,7058202000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,14,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,14,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-1029768000,,,14,KRW,,,,제 48 기 1분기,-4600914000,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,14,KRW,,,,제 48 기 1분기,0,,012450,한화에어로스페이스,CFS
20250513000788,11013,2025,00126566,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,-1030050036000,,,14,KRW,,,,제 48 기 1분기,786079000,,012450,한화에어로스페이스,CFS
